DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:24.308;TwistS_;6.742504;1;10;1086;1705;1840;1761;1736;1774;1741;1703;1674;1484;0;0;0;0;0;0;13;16;12;16;14;16;18;14;19;16;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.548;TwistZ_;6.742504;1;10;1390;1992;2076;1757;1766;1661;1657;1625;1586;1527;0;0;0;0;0;0;12;12;11;12;16;20;19;16;14;15;0;0;0;0;0;0;78;28;60;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.797;TwistS_;6.742504;1;10;1025;1835;1937;1816;1713;1723;1774;1736;1644;1535;0;0;0;0;0;0;11;14;14;16;14;14;17;15;16;13;0;0;0;0;0;0;57;64;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.044;TwistZ_;6.747982;1;10;1406;1054;1615;974;1699;1272;1347;1775;1257;1098;0;0;0;0;0;0;15;14;15;13;12;13;12;10;12;10;0;0;0;0;0;0;80;92;93;78;66;50;40;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.292;TwistS_;6.747982;1;10;644;1127;1693;1341;1640;1801;2013;1904;1772;1888;0;0;0;0;0;0;13;11;12;12;14;13;15;12;13;12;0;0;0;0;0;0;85;85;73;64;85;85;100;26;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.549;TwistZ_;6.747982;1;10;996;1688;1739;1667;1640;1687;1535;1531;1457;1343;0;0;0;0;0;0;15;13;13;15;15;16;15;20;17;14;0;0;0;0;0;0;42;73;92;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.789;TwistS_;6.747982;1;10;1180;1855;1933;1694;1560;1640;1482;1540;1469;1418;0;0;0;0;0;0;11;12;14;11;12;14;16;15;15;13;0;0;0;0;0;0;50;64;92;85;53;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.037;TwistZ_;6.75014;1;10;1035;1494;1824;1676;1552;1586;1586;1609;1544;1322;0;0;0;0;0;0;14;14;17;15;21;20;18;18;19;17;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.285;TwistS_;6.75014;1;10;1334;1503;1908;1884;1746;1757;1665;1565;1586;1540;0;0;0;0;0;0;13;15;16;11;12;17;15;13;15;14;0;0;0;0;0;0;64;85;100;42;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.533;TwistZ_;6.75014;1;10;1337;1787;1757;1667;1598;1554;1514;1556;1617;1562;0;0;0;0;0;0;13;11;11;14;19;17;14;17;15;11;0;0;0;0;0;0;85;53;21;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.785;TwistS_;6.75014;1;10;1160;1658;1890;1839;1798;1866;1820;1676;1561;1531;0;0;0;0;0;0;12;14;15;13;11;15;17;14;16;15;0;0;0;0;0;0;71;71;100;35;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.025;TwistZ_;6.741396;1;10;1280;1386;1893;1782;1753;1720;1703;1710;1657;1634;0;0;0;0;0;0;15;13;14;13;14;17;15;17;19;13;0;0;0;0;0;0;92;64;86;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.273;TwistS_;6.741396;1;10;1035;1494;1886;1731;1699;1741;1789;1808;1703;1591;0;0;0;0;0;0;15;16;19;14;17;14;15;17;17;13;0;0;0;0;0;0;42;71;100;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.513;TwistZ_;6.741396;1;10;1253;1155;1967;1834;1787;1757;1732;1653;1602;1640;0;0;0;0;0;0;15;12;14;13;16;18;22;19;17;11;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:27.769;TwistS_;6.741396;1;10;659;1129;1694;1927;1451;2167;1321;1777;1429;1225;0;0;0;0;0;0;12;15;15;13;11;12;12;11;14;16;0;0;0;0;0;0;26;78;86;64;86;46;64;60;35;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.018;TwistZ_;6.74991;1;10;1032;1789;1777;1556;1063;927;908;968;1217;1117;0;0;0;0;0;0;12;13;16;12;13;15;15;21;15;13;0;0;0;0;0;0;57;78;80;50;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.266;TwistS_;6.74991;1;10;592;1870;1868;1757;1682;1636;1577;1578;1515;1439;0;0;0;0;0;0;18;12;14;14;18;18;13;20;16;15;0;0;0;0;0;0;64;85;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.514;TwistZ_;6.74991;1;10;1088;1857;1882;1674;1636;1653;1678;1660;1531;1422;0;0;0;0;0;0;13;19;16;17;18;19;18;15;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.760;TwistS_;6.74991;1;10;1125;1573;1839;1685;1715;1690;1594;1585;1582;1484;0;0;0;0;0;0;13;15;20;13;18;18;16;16;19;12;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
