DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:00.292;TwistZ_;6.377218;1;10;739;1456;1710;1586;1494;1486;1418;1483;1450;1374;0;0;0;0;0;0;12;15;18;15;18;22;18;18;11;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.557;TwistS_;6.383956;1;10;1098;1212;1761;1633;1543;1572;1625;1600;1425;1406;0;0;0;0;0;0;13;14;15;13;11;11;10;11;11;14;0;0;0;0;0;0;81;45;100;100;72;81;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.821;TwistZ_;6.383956;1;10;1309;1669;1776;1729;1709;1590;1586;1545;1527;1564;0;0;0;0;0;0;13;19;17;17;19;16;25;21;13;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.085;TwistS_;6.383956;1;10;1340;1274;1700;1586;1633;1641;1639;1544;1511;1474;0;0;0;0;0;0;12;12;13;13;11;17;13;11;14;17;0;0;0;0;0;0;36;36;83;90;54;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.349;TwistZ_;6.383956;1;10;1186;922;1944;1826;1709;1611;1554;1530;1596;1562;0;0;0;0;0;0;11;12;13;13;16;23;23;17;20;18;0;0;0;0;0;0;54;58;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.613;TwistS_;6.372404;1;10;812;1669;1683;1677;1362;1350;1434;1497;1557;1571;0;0;0;0;0;0;13;10;11;10;11;15;13;14;13;11;0;0;0;0;0;0;54;9;83;54;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.877;TwistZ_;6.372404;1;10;805;1401;1783;1665;1546;1538;1530;1541;1530;1530;0;0;0;0;0;0;13;18;18;20;21;24;21;23;19;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.141;TwistS_;6.372404;1;10;582;1296;1697;1681;1637;1586;1562;1538;1586;1373;0;0;0;0;0;0;13;10;13;13;12;17;12;10;14;12;0;0;0;0;0;0;36;66;100;100;91;100;81;9;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.397;TwistZ_;6.372404;1;10;1411;1173;2027;1882;1673;1625;1633;1589;1582;1552;0;0;0;0;0;0;14;11;12;12;18;23;23;20;15;12;0;0;0;0;0;0;81;63;58;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.662;TwistS_;6.358166;1;10;1435;1054;1789;1625;1590;1649;1582;1560;1538;1538;0;0;0;0;0;0;13;14;14;12;12;12;15;17;11;12;0;0;0;0;0;0;54;63;91;90;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
