DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:54.973;TwistZ_;6.366262;1;10;1362;571;1658;1601;1593;1566;1609;1542;1534;1508;0;0;0;0;0;0;11;10;10;11;12;12;12;13;18;17;0;0;0;0;0;0;9;9;36;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:55.236;TwistS_;6.371608;1;10;1249;878;1691;1609;1567;1542;1528;1528;1384;1374;0;0;0;0;0;0;12;14;17;13;11;13;13;12;11;15;0;0;0;0;0;0;63;25;54;66;54;100;75;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:55.501;TwistZ_;6.371608;1;10;1060;1730;1879;1769;1637;1494;1454;1516;1498;1508;0;0;0;0;0;0;13;17;12;13;16;20;15;15;19;18;0;0;0;0;0;0;72;72;81;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:55.765;TwistS_;6.371608;1;10;544;1311;1839;1665;1625;1560;1498;1474;1425;1397;0;0;0;0;0;0;14;13;12;17;22;23;18;18;15;11;0;0;0;0;0;0;45;50;63;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.021;TwistZ_;6.371608;1;10;1357;1523;1835;1719;1613;1552;1577;1607;1578;1582;0;0;0;0;0;0;13;16;16;16;18;17;15;11;17;11;0;0;0;0;0;0;81;54;81;72;100;100;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.293;TwistS_;6.367554;1;10;1202;558;1757;1684;1625;1637;1713;1538;1546;1450;0;0;0;0;0;0;13;15;13;12;11;11;10;16;12;12;0;0;0;0;0;0;100;58;45;81;58;100;9;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.557;TwistZ_;6.367554;1;10;1312;1161;2056;1966;1725;1633;1613;1604;1609;1641;0;0;0;0;0;0;15;13;13;13;17;23;22;22;21;15;0;0;0;0;0;0;72;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.813;TwistS_;6.367554;1;10;1230;1508;1636;1587;1645;1582;1621;1625;1582;1486;0;0;0;0;0;0;18;15;11;12;13;16;15;10;12;15;0;0;0;0;0;0;81;54;100;72;100;100;100;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.078;TwistZ_;6.37709;1;10;1293;1278;1783;1763;1613;1518;1562;1600;1518;1416;0;0;0;0;0;0;13;16;17;13;15;17;21;21;19;11;0;0;0;0;0;0;63;90;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.342;TwistS_;6.37709;1;10;1054;1402;1735;1677;1562;1478;1422;1444;1466;1398;0;0;0;0;0;0;11;18;19;19;18;19;16;11;14;14;0;0;0;0;0;0;36;100;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.606;TwistZ_;6.37709;1;10;1204;1126;1798;1761;1629;1582;1534;1534;1538;1489;0;0;0;0;0;0;10;14;15;16;22;25;23;19;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.870;TwistS_;6.37709;1;10;527;747;1708;1636;1570;1589;1485;1450;1571;1450;0;0;0;0;0;0;11;11;14;10;19;18;12;10;13;16;0;0;0;0;0;0;18;25;72;72;100;100;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.127;TwistZ_;6.388444;1;10;820;1230;1787;1713;1625;1538;1661;1555;1530;1457;0;0;0;0;0;0;13;16;16;15;16;10;12;13;15;14;0;0;0;0;0;0;27;63;100;27;72;27;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.398;TwistS_;6.388444;1;10;1203;1186;1798;1765;1625;1466;1438;1464;1534;1454;0;0;0;0;0;0;11;15;14;14;20;19;19;15;14;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.663;TwistZ_;6.388444;1;10;1484;1713;1812;1858;1721;1629;1700;1688;1661;1582;0;0;0;0;0;0;15;12;16;14;18;22;17;13;16;11;0;0;0;0;0;0;81;9;100;90;100;100;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.918;TwistS_;6.388444;1;10;1342;905;1994;1853;1795;1725;1639;1578;1529;1494;0;0;0;0;0;0;13;12;11;13;12;14;13;15;12;18;0;0;0;0;0;0;81;45;66;54;63;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.183;TwistZ_;6.37352;1;10;1574;1296;1860;1757;1625;1570;1590;1552;1533;1406;0;0;0;0;0;0;15;14;14;14;17;17;20;16;14;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.447;TwistS_;6.37352;1;10;1142;1252;1787;1733;1633;1625;1596;1546;1510;1485;0;0;0;0;0;0;11;16;13;16;12;13;12;12;17;15;0;0;0;0;0;0;45;90;100;100;100;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.711;TwistZ_;6.37352;1;10;1324;1381;1908;1805;1701;1606;1562;1563;1590;1638;0;0;0;0;0;0;11;14;13;17;17;22;21;22;21;16;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
