DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:10.743;TwistS_;6.77372;1;10;1093;1067;1757;1699;1690;1650;1690;1665;1548;1496;0;0;0;0;0;0;14;12;12;11;16;12;13;14;13;13;0;0;0;0;0;0;64;60;78;100;100;80;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:10.991;TwistZ_;6.77372;1;10;1430;1383;1743;1705;1699;1627;1628;1560;1558;1623;0;0;0;0;0;0;15;14;11;12;13;14;13;15;11;17;0;0;0;0;0;0;85;92;28;71;85;86;71;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.231;TwistS_;6.77372;1;10;1240;1611;1816;0;1611;1458;1443;1452;1445;1415;0;0;0;0;0;0;16;11;11;0;11;12;12;16;16;11;0;0;0;0;0;0;85;40;21;0;42;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.481;TwistZ_;6.77372;1;10;973;1658;1882;1728;1535;1464;1293;1441;1510;1506;0;0;0;0;0;0;14;20;18;20;17;18;17;20;18;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.728;TwistS_;6.783579;1;10;1004;1618;1962;1707;1595;1531;1557;1464;1420;1410;0;0;0;0;0;0;15;18;14;14;13;12;14;10;12;16;0;0;0;0;0;0;100;92;93;100;64;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.977;TwistZ_;6.783579;1;10;717;1479;1794;1855;1715;1640;1653;1644;1686;1561;0;0;0;0;0;0;16;16;11;15;19;22;22;20;21;17;0;0;0;0;0;0;57;85;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.224;TwistS_;6.783579;1;10;1259;1257;1766;1674;1578;1598;1640;1582;1503;1531;0;0;0;0;0;0;15;13;16;15;15;13;14;12;13;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.472;TwistZ_;6.783579;1;10;1192;1596;1757;1669;1498;1506;1506;1480;1510;1502;0;0;0;0;0;0;15;13;12;16;12;15;16;15;20;18;0;0;0;0;0;0;100;57;86;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.720;TwistS_;6.781844;1;10;585;1499;1716;1690;1608;1582;1582;1519;1523;1422;0;0;0;0;0;0;14;14;12;14;14;15;13;15;15;12;0;0;0;0;0;0;57;85;66;92;78;100;64;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.968;TwistZ_;6.781844;1;10;1127;1704;1953;1908;1695;1598;1602;1589;1548;1548;0;0;0;0;0;0;14;15;15;18;19;20;19;20;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.216;TwistS_;6.781844;1;10;884;1547;1875;1745;1573;1576;1611;1507;1562;1347;0;0;0;0;0;0;14;16;14;18;17;12;15;12;11;12;0;0;0;0;0;0;78;85;100;100;92;78;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.466;TwistZ_;6.781844;1;10;1281;1473;2035;1762;1640;1602;1628;1562;1611;1494;0;0;0;0;0;0;13;13;12;18;19;22;19;18;18;13;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.705;TwistS_;6.781664;1;10;1165;1289;1555;1640;1738;1513;1632;1507;1636;1410;0;0;0;0;0;0;12;11;11;10;12;12;13;12;12;12;0;0;0;0;0;0;64;42;60;28;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.953;TwistZ_;6.781664;1;10;1184;1411;1840;1674;1658;1606;1590;1577;1606;1505;0;0;0;0;0;0;12;13;13;12;11;11;14;15;12;19;0;0;0;0;0;0;64;78;85;50;66;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:14.201;TwistS_;6.781664;1;10;1065;1476;1686;1556;1539;1550;1477;1452;1523;1464;0;0;0;0;0;0;14;11;13;13;12;15;13;14;13;12;0;0;0;0;0;0;78;33;100;100;78;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:14.449;TwistZ_;6.781664;1;10;1135;1598;1929;1749;1598;1586;1611;1574;1682;1531;0;0;0;0;0;0;15;17;16;19;20;18;23;18;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:14.697;TwistS_;6.793596;1;10;845;1255;1751;1586;1491;1425;1532;1442;1368;1340;0;0;0;0;0;0;11;12;13;13;13;10;11;11;13;11;0;0;0;0;0;0;50;50;66;92;92;42;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:14.945;TwistZ_;6.793596;1;10;1108;1337;1479;1669;1564;1523;1527;1507;1531;1460;0;0;0;0;0;0;13;16;10;13;12;15;15;13;20;15;0;0;0;0;0;0;85;85;26;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:15.193;TwistS_;6.793596;1;10;979;1254;1875;1707;1527;1498;1446;1468;1552;1363;0;0;0;0;0;0;13;16;14;15;22;23;15;16;16;11;0;0;0;0;0;0;100;85;86;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
