DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:47.481;TwistS_;6.396068;1;10;988;1105;1827;1743;1606;1617;1558;1483;1498;1358;0;0;0;0;0;0;10;12;14;11;15;15;17;15;15;18;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:47.746;TwistZ_;6.396068;1;10;1157;644;1779;1733;1582;1570;1506;1468;1386;1362;0;0;0;0;0;0;12;13;14;14;20;20;18;17;13;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.009;TwistS_;6.386388;1;10;1116;1839;1949;1801;1590;1530;1384;1330;1329;1210;0;0;0;0;0;0;11;15;19;17;18;15;14;21;18;13;0;0;0;0;0;0;45;58;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.265;TwistZ_;6.386388;1;10;1201;1722;1789;1737;1609;1530;1609;1625;1689;1516;0;0;0;0;0;0;12;13;13;14;17;19;18;17;12;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.529;TwistS_;6.386388;1;10;0;1801;1783;1694;1689;1702;1600;1564;1552;1353;0;0;0;0;0;0;0;10;16;12;12;15;12;13;15;11;0;0;0;0;0;0;0;18;100;81;100;72;63;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:48.793;TwistZ_;6.386388;1;10;1443;1845;1801;1770;1637;1608;1444;1519;1564;1456;0;0;0;0;0;0;14;10;16;14;14;11;15;16;14;16;0;0;0;0;0;0;63;9;100;63;100;45;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.057;TwistS_;6.38514;1;10;1265;1318;1881;1743;1713;1582;1604;1593;1234;0;0;0;0;0;0;0;14;11;13;12;10;12;11;10;14;0;0;0;0;0;0;0;90;41;100;54;25;36;18;36;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.321;TwistZ_;6.38514;1;10;1318;904;1689;1693;1632;1617;1586;1582;1528;1490;0;0;0;0;0;0;11;10;12;14;15;18;17;12;12;11;0;0;0;0;0;0;45;63;91;100;63;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.585;TwistS_;6.38514;1;10;1042;1164;1767;1625;1634;1625;1609;1534;1582;1494;0;0;0;0;0;0;11;14;14;12;12;15;13;12;12;10;0;0;0;0;0;0;63;72;75;63;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:49.850;TwistZ_;6.38514;1;10;1158;527;1801;1735;1625;1590;1556;1510;1609;1426;0;0;0;0;0;0;13;16;12;11;12;10;14;14;14;16;0;0;0;0;0;0;100;36;33;72;100;45;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
