DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:18.716;TwistS_;6.36887;1;10;1379;1098;1926;1719;1619;1566;1502;1475;1529;1430;0;0;0;0;0;0;14;13;14;12;13;17;17;15;17;13;0;0;0;0;0;0;45;54;100;72;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:18.978;TwistZ_;6.365945;1;10;1241;747;1996;1722;1640;1599;1636;1611;1606;1347;0;0;0;0;0;0;15;11;13;12;15;12;13;15;13;11;0;0;0;0;0;0;72;27;58;45;81;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:19.242;TwistS_;6.365945;1;10;1303;0;1845;1777;1647;1598;1538;1527;1554;1458;0;0;0;0;0;0;10;0;13;13;13;13;13;17;17;19;0;0;0;0;0;0;27;0;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:19.507;TwistZ_;6.365945;1;10;1362;769;0;1669;1653;1606;1593;1600;1590;1582;0;0;0;0;0;0;16;12;0;10;13;12;11;17;21;14;0;0;0;0;0;0;90;72;0;9;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:19.765;TwistS_;6.365945;1;10;1450;1757;1749;1598;1522;1558;1522;1494;1490;1470;0;0;0;0;0;0;12;11;11;11;12;14;13;18;17;17;0;0;0;0;0;0;45;27;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:20.027;TwistZ_;6.37827;1;10;1274;1208;1754;1645;1598;1574;1526;1560;1518;1416;0;0;0;0;0;0;11;11;13;14;18;15;15;12;13;14;0;0;0;0;0;0;27;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:20.291;TwistS_;6.37827;1;10;1479;527;1765;1643;1657;1655;1609;1653;1543;1482;0;0;0;0;0;0;11;12;12;11;14;11;13;15;16;14;0;0;0;0;0;0;54;27;91;45;63;54;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:20.555;TwistZ_;6.37827;1;10;1310;1300;1768;1840;1625;1620;1657;1549;1490;1462;0;0;0;0;0;0;14;12;14;12;12;12;13;13;17;12;0;0;0;0;0;0;100;45;100;72;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:20.820;TwistS_;6.37827;1;10;1299;1248;1713;1560;1639;1529;1486;1486;1494;1416;0;0;0;0;0;0;13;12;12;10;14;12;14;18;16;14;0;0;0;0;0;0;63;45;91;18;90;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:21.076;TwistZ_;6.381815;1;10;1406;0;1782;1650;1573;0;1513;1486;1494;1274;0;0;0;0;0;0;16;0;12;16;10;0;14;13;12;10;0;0;0;0;0;0;27;0;75;81;45;0;81;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:21.348;TwistS_;6.381815;1;10;1118;527;1858;1772;1621;1586;1567;1552;1490;1438;0;0;0;0;0;0;14;11;12;13;16;14;13;15;14;14;0;0;0;0;0;0;81;36;58;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:21.604;TwistZ_;6.381815;1;10;1230;632;1797;1697;1701;1661;1653;1681;1685;1625;0;0;0;0;0;0;11;11;11;14;14;15;15;14;14;18;0;0;0;0;0;0;54;45;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:21.869;TwistS_;6.381815;1;10;1208;1625;1739;1637;1569;1621;1571;1422;1459;1406;0;0;0;0;0;0;12;12;19;18;12;13;11;11;14;18;0;0;0;0;0;0;54;63;100;100;63;81;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.132;TwistZ_;6.385428;1;10;1093;1157;1952;1665;1595;1570;1609;1563;1502;1419;0;0;0;0;0;0;15;11;14;13;18;13;14;15;12;11;0;0;0;0;0;0;72;81;58;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.396;TwistS_;6.385428;1;10;1177;1611;1880;1669;1665;1665;1593;1545;1502;1469;0;0;0;0;0;0;11;11;12;11;16;16;14;13;13;12;0;0;0;0;0;0;45;54;83;36;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.660;TwistZ_;6.385428;1;10;1237;720;1809;1728;1625;1625;1641;1651;1685;1498;0;0;0;0;0;0;14;12;11;11;12;15;18;19;17;16;0;0;0;0;0;0;54;45;50;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:22.916;TwistS_;6.385428;1;10;1329;1243;1845;1746;1640;1617;1621;1625;1578;1560;0;0;0;0;0;0;12;11;10;10;10;12;15;16;18;16;0;0;0;0;0;0;36;63;41;36;27;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:23.180;TwistZ_;6.37489;1;10;1171;933;1845;1702;1641;1600;1629;1617;1585;1426;0;0;0;0;0;0;12;14;13;11;18;16;15;15;19;13;0;0;0;0;0;0;27;66;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:23.452;TwistS_;6.37489;1;10;1357;1575;1941;1867;1681;1590;1582;1541;1506;1533;0;0;0;0;0;0;13;17;15;12;14;19;17;14;12;12;0;0;0;0;0;0;90;63;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
