DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:23.683;TwistS_;6.380282;1;10;933;1500;1827;1765;1728;1685;1765;1594;1527;1285;0;0;0;0;0;0;15;15;13;11;14;13;14;14;12;15;0;0;0;0;0;0;36;63;100;54;81;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.948;TwistZ_;6.338797;1;10;1032;889;1838;1753;1653;1665;1606;1577;1590;1568;0;0;0;0;0;0;12;12;15;18;16;14;15;16;17;15;0;0;0;0;0;0;90;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.212;TwistS_;6.338797;1;10;1173;1617;1842;1752;1704;1653;1625;1560;1518;1499;0;0;0;0;0;0;13;15;13;12;11;12;15;13;15;16;0;0;0;0;0;0;90;45;100;81;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.477;TwistZ_;6.338797;1;10;782;1684;1779;1669;1614;1558;1498;1547;1638;1619;0;0;0;0;0;0;11;12;12;11;14;14;19;19;16;14;0;0;0;0;0;0;45;50;72;9;100;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.740;TwistS_;6.338797;1;10;1098;1469;1845;1689;1621;1625;1621;1574;1506;1384;0;0;0;0;0;0;10;13;16;13;13;20;19;15;18;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.004;TwistZ_;6.359339;1;10;1199;1503;1796;1777;1717;1649;1554;1611;1645;1636;0;0;0;0;0;0;15;12;13;13;15;15;12;19;18;21;0;0;0;0;0;0;63;81;66;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.268;TwistS_;6.359339;1;10;1186;1378;1914;1809;1784;1777;1635;1645;1546;1695;0;0;0;0;0;0;14;11;11;11;15;17;13;12;11;12;0;0;0;0;0;0;63;72;58;100;90;100;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.525;TwistZ_;6.359339;1;10;1208;615;1731;1709;1681;1661;1621;1585;1604;1518;0;0;0;0;0;0;14;13;10;11;15;19;16;16;13;15;0;0;0;0;0;0;90;54;41;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.789;TwistS_;6.391377;1;10;1461;747;1884;1872;1787;1765;1621;1586;1464;1569;0;0;0;0;0;0;10;15;15;11;11;16;11;11;12;12;0;0;0;0;0;0;36;54;66;45;27;100;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.053;TwistZ_;6.391377;1;10;1529;922;1713;1720;1661;1636;1560;1661;1633;1446;0;0;0;0;0;0;14;10;10;12;17;18;16;21;16;15;0;0;0;0;0;0;45;16;18;63;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:26.317;TwistS_;6.391377;1;10;1318;1757;1860;1678;1562;1578;1502;1511;1508;1503;0;0;0;0;0;0;12;14;18;14;12;12;14;13;14;16;0;0;0;0;0;0;18;36;100;90;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
