DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:13.970;TwistS_;6.75884;1;10;448;404;805;0;527;278;370;575;775;639;0;0;0;0;0;0;13;14;13;0;10;20;16;14;17;14;0;0;0;0;0;0;90;45;27;0;18;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.218;TwistZ_;6.745261;1;10;458;401;667;483;0;615;351;395;292;681;0;0;0;0;0;0;14;13;14;13;0;12;14;12;12;11;0;0;0;0;0;0;63;63;45;9;0;27;18;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.466;TwistS_;6.745261;1;10;503;335;758;0;307;241;336;755;802;342;0;0;0;0;0;0;14;15;18;0;12;15;11;13;18;11;0;0;0;0;0;0;100;100;72;0;45;36;81;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.714;TwistZ_;6.745261;1;10;408;379;249;301;367;345;791;803;732;747;0;0;0;0;0;0;14;14;14;15;12;12;15;13;13;13;0;0;0;0;0;0;90;72;27;63;100;63;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:14.962;TwistS_;6.745261;1;10;377;370;772;307;439;263;292;0;521;637;0;0;0;0;0;0;15;18;13;14;14;15;16;0;10;12;0;0;0;0;0;0;90;63;63;63;27;30;27;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.210;TwistZ_;6.753375;1;10;447;463;769;0;405;483;291;371;263;0;0;0;0;0;0;0;15;16;14;0;13;12;15;13;13;0;0;0;0;0;0;0;100;100;18;0;81;100;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.458;TwistS_;6.753375;1;10;395;505;747;282;254;446;351;817;0;820;0;0;0;0;0;0;17;13;14;14;14;12;16;12;0;13;0;0;0;0;0;0;72;72;54;63;100;54;18;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.699;TwistZ_;6.753375;1;10;435;329;0;0;0;483;791;795;780;715;0;0;0;0;0;0;19;11;0;0;0;11;15;14;12;11;0;0;0;0;0;0;100;18;0;0;0;18;63;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:15.947;TwistS_;6.753375;1;10;514;307;797;494;424;390;280;648;791;791;0;0;0;0;0;0;12;15;15;12;14;14;12;11;16;15;0;0;0;0;0;0;63;63;63;36;27;81;72;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:16.203;TwistZ_;6.744555;1;10;451;288;292;427;752;391;615;755;731;527;0;0;0;0;0;0;14;21;13;17;14;16;17;18;15;13;0;0;0;0;0;0;100;63;54;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
