DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:18.105;TwistZ_;6.75753;1;10;1247;1145;1828;1795;1757;1661;1594;1570;1582;1402;0;0;0;0;0;0;16;12;16;15;17;19;16;19;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.361;TwistS_;6.75753;1;10;1083;1764;1828;1798;1678;1648;1544;1500;1502;1372;0;0;0;0;0;0;12;16;17;13;18;19;17;18;17;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.606;TwistZ_;6.75753;1;10;1194;1804;1886;1837;1753;1661;1636;1613;1565;1393;0;0;0;0;0;0;15;16;18;18;15;18;18;20;16;15;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:18.854;TwistS_;6.75753;1;10;1171;1791;1828;1736;1623;1615;1506;1616;1527;1435;0;0;0;0;0;0;11;14;16;12;16;14;14;13;14;18;0;0;0;0;0;0;71;50;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.103;TwistZ_;6.764078;1;10;1224;1451;1808;1582;1667;1699;1678;1640;1542;1391;0;0;0;0;0;0;12;16;11;12;17;19;15;14;17;13;0;0;0;0;0;0;71;86;100;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.350;TwistS_;6.764078;1;10;800;1613;1808;1669;1573;1535;1502;1457;1439;1360;0;0;0;0;0;0;10;15;18;17;17;17;18;17;17;16;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.590;TwistZ_;6.764078;1;10;1201;1507;1875;1674;1570;1591;1565;1552;1586;1410;0;0;0;0;0;0;12;13;15;13;16;16;17;18;14;13;0;0;0;0;0;0;71;78;100;50;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:19.838;TwistS_;6.764078;1;10;1365;1498;1833;1718;1628;1569;1527;1586;1477;1305;0;0;0;0;0;0;13;14;14;14;16;17;16;12;15;16;0;0;0;0;0;0;71;50;93;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.086;TwistZ_;6.75982;1;10;1108;1459;1709;1828;1669;1656;1615;1582;1470;1376;0;0;0;0;0;0;14;14;12;14;16;17;18;19;13;17;0;0;0;0;0;0;85;80;78;35;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.335;TwistS_;6.75982;1;10;1158;1720;1866;1745;1665;1640;1648;1640;1595;1469;0;0;0;0;0;0;11;13;15;17;15;18;14;17;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.582;TwistZ_;6.75982;1;10;1130;1087;1858;1766;1656;1611;1645;1561;1613;1439;0;0;0;0;0;0;16;13;18;17;15;16;13;17;16;16;0;0;0;0;0;0;100;60;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:20.831;TwistS_;6.75982;1;10;1098;1494;1895;1770;1695;1636;1648;1640;1607;1510;0;0;0;0;0;0;12;15;15;18;15;17;17;14;17;16;0;0;0;0;0;0;57;85;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.079;TwistZ_;6.769902;1;10;1238;1415;1871;1820;1703;1623;1644;1609;1607;1439;0;0;0;0;0;0;13;14;15;19;14;17;20;20;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.327;TwistS_;6.769902;1;10;1257;1276;1898;1766;1607;1540;1541;1594;1527;1469;0;0;0;0;0;0;12;13;16;19;19;14;16;16;13;15;0;0;0;0;0;0;78;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:21.575;TwistZ_;6.769902;1;10;1006;1445;1699;1710;1648;1593;1586;1598;1558;1372;0;0;0;0;0;0;16;12;12;12;17;22;18;19;15;13;0;0;0;0;0;0;78;40;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
