DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:06.782;TwistZ_;6.780926;1;10;509;319;351;346;351;329;335;351;263;561;0;0;0;0;0;0;17;18;18;21;14;16;15;15;15;15;0;0;0;0;0;0;90;100;100;81;81;54;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:07.029;TwistS_;6.798593;1;10;312;362;263;267;406;307;683;799;695;747;0;0;0;0;0;0;19;15;16;20;14;18;17;18;15;16;0;0;0;0;0;0;81;72;18;100;36;20;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:07.277;TwistZ_;6.798593;1;10;395;307;323;379;803;527;377;0;395;358;0;0;0;0;0;0;17;16;24;20;20;17;14;0;10;11;0;0;0;0;0;0;100;100;100;100;100;100;45;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:07.517;TwistS_;6.798593;1;10;307;351;615;302;683;665;751;351;560;688;0;0;0;0;0;0;19;16;15;17;13;12;15;15;14;22;0;0;0;0;0;0;100;63;100;81;90;63;81;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:07.765;TwistZ_;6.798593;1;10;483;499;332;313;0;351;0;395;426;747;0;0;0;0;0;0;21;17;16;20;0;17;0;11;11;15;0;0;0;0;0;0;100;72;63;72;0;36;0;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:08.013;TwistS_;6.79506;1;10;427;459;659;0;791;0;659;278;307;307;0;0;0;0;0;0;19;19;17;0;12;0;14;17;19;14;0;0;0;0;0;0;100;100;27;0;36;0;54;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:08.261;TwistZ_;6.79506;1;10;351;294;276;320;451;615;380;263;549;637;0;0;0;0;0;0;18;19;26;20;12;13;13;16;14;14;0;0;0;0;0;0;100;90;90;90;100;20;54;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:08.509;TwistS_;6.79506;1;10;302;312;522;387;357;383;351;0;364;645;0;0;0;0;0;0;20;16;13;16;15;17;16;0;12;15;0;0;0;0;0;0;81;90;90;100;63;100;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:08.757;TwistZ_;6.79506;1;10;499;267;435;276;263;263;263;296;327;373;0;0;0;0;0;0;17;23;14;14;21;29;27;15;21;11;0;0;0;0;0;0;100;100;100;90;45;60;36;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:09.006;TwistS_;6.792001;1;10;319;370;311;303;329;278;263;791;791;546;0;0;0;0;0;0;15;17;22;21;18;20;12;22;20;16;0;0;0;0;0;0;100;63;100;90;36;54;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
