DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:13.430;TwistS_;6.782762;1;10;367;299;623;250;0;395;272;566;779;731;0;0;0;0;0;0;16;17;15;18;0;15;16;18;20;18;0;0;0;0;0;0;100;100;100;90;0;36;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.677;TwistZ_;6.782762;1;10;512;298;251;316;281;439;0;687;779;791;0;0;0;0;0;0;14;13;17;14;15;13;0;13;20;16;0;0;0;0;0;0;81;90;100;45;90;63;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:13.925;TwistS_;6.782762;1;10;324;395;294;373;263;285;219;219;325;447;0;0;0;0;0;0;12;14;24;18;20;14;16;20;13;19;0;0;0;0;0;0;72;90;90;72;45;54;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.166;TwistZ_;6.760225;1;10;435;312;549;288;249;318;0;0;263;565;0;0;0;0;0;0;17;15;17;22;11;13;0;0;25;16;0;0;0;0;0;0;100;90;90;81;27;40;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.422;TwistS_;6.760225;1;10;347;295;285;505;351;324;382;419;527;653;0;0;0;0;0;0;16;16;18;14;14;14;14;13;15;14;0;0;0;0;0;0;100;63;90;90;72;72;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.663;TwistZ_;6.760225;1;10;276;380;291;249;288;279;483;391;767;756;0;0;0;0;0;0;15;14;21;16;16;21;12;13;21;19;0;0;0;0;0;0;90;81;100;81;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:14.910;TwistS_;6.760225;1;10;470;329;232;263;307;366;512;695;516;646;0;0;0;0;0;0;14;15;16;15;20;17;16;22;13;16;0;0;0;0;0;0;63;54;90;100;54;90;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.158;TwistZ_;6.780073;1;10;505;291;368;257;357;257;0;263;0;0;0;0;0;0;0;0;16;18;14;20;14;18;0;18;0;0;0;0;0;0;0;0;72;72;72;63;72;70;0;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.406;TwistS_;6.780073;1;10;263;234;406;295;307;263;408;791;776;759;0;0;0;0;0;0;14;18;13;15;20;18;19;18;13;22;0;0;0;0;0;0;54;81;72;100;18;90;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.654;TwistZ_;6.780073;1;10;268;241;369;255;405;566;263;252;0;0;0;0;0;0;0;0;16;14;15;27;13;12;11;13;0;0;0;0;0;0;0;0;81;72;90;100;81;90;18;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:15.902;TwistS_;6.780073;1;10;283;320;424;307;424;575;683;723;395;747;0;0;0;0;0;0;16;15;12;16;12;14;14;15;13;18;0;0;0;0;0;0;100;90;54;72;27;100;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.151;TwistZ_;6.769907;1;10;307;366;332;347;263;298;300;371;417;249;0;0;0;0;0;0;16;12;18;21;14;15;11;13;12;12;0;0;0;0;0;0;90;81;81;100;45;45;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.392;TwistS_;6.769907;1;10;355;446;364;342;395;444;723;699;679;688;0;0;0;0;0;0;16;15;14;11;13;13;19;17;19;19;0;0;0;0;0;0;100;54;63;45;50;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.639;TwistZ_;6.769907;1;10;363;302;320;294;597;395;834;615;834;0;0;0;0;0;0;0;20;17;14;18;13;12;16;13;12;0;0;0;0;0;0;0;100;81;90;90;45;10;18;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:16.887;TwistS_;6.769907;1;10;332;600;415;332;470;803;737;717;719;465;0;0;0;0;0;0;13;12;19;16;14;15;17;14;18;11;0;0;0;0;0;0;63;54;100;63;63;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.135;TwistZ_;6.764518;1;10;288;292;311;312;439;0;439;673;571;307;0;0;0;0;0;0;13;19;14;15;14;0;12;12;13;16;0;0;0;0;0;0;81;81;100;90;18;0;18;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.383;TwistS_;6.764518;1;10;355;263;313;362;0;439;307;249;246;687;0;0;0;0;0;0;18;21;19;17;0;14;14;13;14;18;0;0;0;0;0;0;100;36;63;36;0;80;18;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.631;TwistZ_;6.764518;1;10;708;251;435;410;742;276;278;219;676;249;0;0;0;0;0;0;12;21;17;17;13;15;11;12;10;14;0;0;0;0;0;0;81;63;90;81;81;63;54;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:17.871;TwistS_;6.764518;1;10;359;355;370;307;263;249;479;0;342;641;0;0;0;0;0;0;18;15;17;17;16;16;13;0;13;11;0;0;0;0;0;0;100;90;63;54;36;60;90;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
