DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:34.457;TwistS_;6.382038;1;10;1296;1296;1911;1729;1657;1625;1596;1545;1570;1538;0;0;0;0;0;0;13;11;13;16;17;16;16;20;18;12;0;0;0;0;0;0;72;54;66;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.723;TwistZ_;6.382038;1;10;988;1010;1834;1632;1550;1518;1542;1490;1362;1418;0;0;0;0;0;0;10;11;15;13;17;18;17;15;14;14;0;0;0;0;0;0;36;63;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:34.987;TwistS_;6.382038;1;10;1318;860;2065;1787;1677;1655;1594;1613;1544;1467;0;0;0;0;0;0;13;12;13;13;14;18;18;15;15;12;0;0;0;0;0;0;36;58;90;81;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.250;TwistZ_;6.382038;1;10;1381;1505;1770;1688;1631;1604;1514;1523;1582;1415;0;0;0;0;0;0;11;11;13;13;16;12;13;11;10;12;0;0;0;0;0;0;63;36;83;63;72;72;100;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.514;TwistS_;6.372308;1;10;1111;1376;1845;1621;1503;1516;1362;1425;1434;1442;0;0;0;0;0;0;13;11;10;13;13;14;10;15;17;15;0;0;0;0;0;0;63;54;16;81;81;90;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:35.778;TwistZ_;6.372308;1;10;1213;673;562;571;1577;1621;1625;1633;1621;1505;0;0;0;0;0;0;12;12;11;10;12;15;15;16;17;13;0;0;0;0;0;0;72;54;41;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:36.043;TwistS_;6.372308;1;10;1030;1391;1831;1752;1609;1566;1522;1494;1482;1393;0;0;0;0;0;0;13;13;14;13;15;17;16;12;18;16;0;0;0;0;0;0;81;54;50;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:36.298;TwistZ_;6.372308;1;10;1019;1274;1669;1489;1494;1494;1458;1494;1503;1415;0;0;0;0;0;0;11;11;14;16;20;18;14;12;15;15;0;0;0;0;0;0;45;27;33;81;100;100;45;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:36.563;TwistS_;6.356486;1;10;993;1116;1809;1674;1595;1582;1516;1563;1494;1150;0;0;0;0;0;0;13;13;13;13;11;11;13;13;10;13;0;0;0;0;0;0;90;45;91;90;90;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:36.827;TwistZ_;6.356486;1;10;1175;1598;1776;1721;1550;1514;1542;1527;1570;1532;0;0;0;0;0;0;12;16;16;16;18;15;16;16;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:37.091;TwistS_;6.356486;1;10;615;1977;1973;1801;1718;1625;1560;1538;1508;1340;0;0;0;0;0;0;10;14;13;10;16;22;14;14;13;11;0;0;0;0;0;0;18;18;100;27;90;100;54;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:37.355;TwistZ_;6.383796;1;10;1423;1889;1875;1757;1669;1658;1617;1567;1577;1520;0;0;0;0;0;0;11;13;14;16;15;14;18;18;14;12;0;0;0;0;0;0;45;45;100;100;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:37.619;TwistS_;6.383796;1;10;826;1933;1945;1752;1570;1582;1570;1508;1556;1575;0;0;0;0;0;0;11;19;21;13;18;22;14;12;16;13;0;0;0;0;0;0;45;41;100;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:37.883;TwistZ_;6.383796;1;10;999;1186;1757;1620;1550;1550;1513;1497;1490;1425;0;0;0;0;0;0;14;12;10;12;14;16;14;17;18;13;0;0;0;0;0;0;36;54;16;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:38.139;TwistS_;6.383796;1;10;1379;593;1810;1717;1607;1651;1538;1551;1529;1486;0;0;0;0;0;0;11;12;14;13;11;11;11;12;12;12;0;0;0;0;0;0;45;36;90;100;63;58;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:38.408;TwistZ_;6.412913;1;10;1347;1435;1757;1697;1621;1582;1591;1602;1593;1441;0;0;0;0;0;0;13;11;12;12;16;17;13;18;16;13;0;0;0;0;0;0;81;25;18;72;100;100;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:38.672;TwistS_;6.412913;1;10;1307;1067;1765;1629;1552;1560;1554;1538;1494;1274;0;0;0;0;0;0;11;13;15;13;10;12;12;12;10;12;0;0;0;0;0;0;36;63;100;100;27;54;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
