DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:59.110;TwistS_;6.38188;1;10;1450;1450;1689;1642;1513;1530;1506;1450;1472;1422;0;0;0;0;0;0;11;12;13;13;14;12;14;12;11;14;0;0;0;0;0;0;36;33;100;72;81;91;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.374;TwistZ_;6.38188;1;10;1393;1511;1834;1582;1606;1665;1709;1633;1614;1441;0;0;0;0;0;0;12;15;14;10;16;19;17;17;13;13;0;0;0;0;0;0;63;45;100;9;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.634;TwistS_;6.374699;1;10;1111;1029;1867;1705;1617;1635;1571;1563;1518;1454;0;0;0;0;0;0;14;12;17;16;14;11;13;12;13;15;0;0;0;0;0;0;90;63;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.899;TwistZ_;6.374699;1;10;1399;972;1770;0;1650;1613;1673;1669;1582;1590;0;0;0;0;0;0;13;12;12;0;16;18;16;17;16;12;0;0;0;0;0;0;63;72;58;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.155;TwistS_;6.374699;1;10;1345;1199;1845;1709;1685;1538;1582;1573;1538;1419;0;0;0;0;0;0;11;12;13;13;13;13;13;11;16;17;0;0;0;0;0;0;72;63;58;100;100;54;63;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.426;TwistZ_;6.374699;1;10;1186;1035;1688;1684;1625;1570;1572;1609;1589;1391;0;0;0;0;0;0;14;13;11;12;16;15;15;14;15;13;0;0;0;0;0;0;36;75;63;27;100;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.691;TwistS_;6.372468;1;10;1076;1291;1773;1621;1570;1606;1556;1533;1514;1439;0;0;0;0;0;0;13;11;14;12;14;15;14;13;13;12;0;0;0;0;0;0;72;45;91;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.955;TwistZ_;6.372468;1;10;769;1713;1837;1691;1571;1538;1502;1545;1606;1523;0;0;0;0;0;0;12;13;12;11;14;21;16;17;15;13;0;0;0;0;0;0;36;36;91;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.211;TwistS_;6.372468;1;10;1111;1069;1801;1661;1660;1705;1590;1538;1555;1446;0;0;0;0;0;0;11;10;16;17;13;12;16;14;13;13;0;0;0;0;0;0;63;54;100;100;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.475;TwistZ_;6.372468;1;10;988;1249;1757;1669;1617;1578;1538;1538;1566;1477;0;0;0;0;0;0;10;15;13;12;14;17;16;18;19;12;0;0;0;0;0;0;18;63;33;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.740;TwistS_;6.35316;1;10;0;1699;1745;1661;1574;1498;1546;1519;1510;1366;0;0;0;0;0;0;0;17;16;15;16;17;19;18;17;13;0;0;0;0;0;0;0;27;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.003;TwistZ_;6.35316;1;10;1376;1713;1787;1735;1689;1574;1502;1466;1529;1266;0;0;0;0;0;0;12;17;17;11;12;15;15;17;11;17;0;0;0;0;0;0;81;50;54;36;91;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.268;TwistS_;6.35316;1;10;1384;1889;1825;1743;1538;1498;1506;1545;1558;1481;0;0;0;0;0;0;11;12;16;10;15;21;20;16;20;14;0;0;0;0;0;0;18;36;91;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.531;TwistZ_;6.35316;1;10;791;1120;1731;1713;1637;1574;1502;1464;1516;1406;0;0;0;0;0;0;11;15;11;14;15;17;14;15;12;10;0;0;0;0;0;0;27;72;83;63;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.796;TwistS_;6.368457;1;10;1274;996;1805;1612;1498;1518;1450;1479;1511;1554;0;0;0;0;0;0;12;12;13;14;20;18;13;15;15;14;0;0;0;0;0;0;90;27;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.060;TwistZ_;6.368457;1;10;1250;916;1857;1766;1637;1677;1649;1578;1593;1489;0;0;0;0;0;0;12;13;14;15;15;16;23;17;17;14;0;0;0;0;0;0;81;58;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.324;TwistS_;6.368457;1;10;527;1875;1945;1757;1621;1542;1506;1430;1482;1472;0;0;0;0;0;0;12;18;15;15;18;20;15;14;13;13;0;0;0;0;0;0;18;54;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.580;TwistZ_;6.395972;1;10;1164;1191;1625;1713;1629;1570;1590;1552;1457;1459;0;0;0;0;0;0;13;14;12;14;17;17;16;17;12;15;0;0;0;0;0;0;36;81;75;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:03.845;TwistS_;6.395972;1;10;922;937;1752;1625;1617;1528;1456;1503;1625;1525;0;0;0;0;0;0;16;14;16;11;14;12;13;11;13;14;0;0;0;0;0;0;63;27;75;81;100;81;63;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
