DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:56.178;TwistZ_;6.411758;1;10;1367;659;1772;0;1678;1625;1542;1611;1586;1514;0;0;0;0;0;0;14;11;10;0;15;18;16;13;16;14;0;0;0;0;0;0;81;36;25;0;45;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.434;TwistS_;6.411758;1;10;615;791;1839;1717;1669;1502;1463;1479;1499;1411;0;0;0;0;0;0;10;11;11;12;12;13;13;13;13;13;0;0;0;0;0;0;9;27;58;100;36;45;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.698;TwistZ_;6.411758;1;10;1060;763;1757;0;1607;1621;1564;1518;1524;1261;0;0;0;0;0;0;14;12;10;0;14;17;12;14;17;18;0;0;0;0;0;0;63;66;9;0;58;100;45;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.963;TwistS_;6.354289;1;10;0;1845;1878;1669;1593;1406;1450;1457;1526;1485;0;0;0;0;0;0;0;14;13;15;11;11;13;17;19;13;0;0;0;0;0;0;0;27;66;72;72;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.227;TwistZ_;6.354289;1;10;864;845;1779;1582;1594;1630;1640;1507;1450;1588;0;0;0;0;0;0;12;13;10;12;14;14;14;13;14;12;0;0;0;0;0;0;27;36;33;45;100;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.491;TwistS_;6.354289;1;10;1274;1279;1977;1757;1665;1633;1500;1428;1546;1519;0;0;0;0;0;0;10;12;15;11;12;17;11;10;14;15;0;0;0;0;0;0;9;72;83;9;81;100;63;16;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.755;TwistZ_;6.354289;1;10;834;1387;1889;1625;1562;1598;1629;1629;1617;1596;0;0;0;0;0;0;12;11;11;12;16;13;20;16;15;12;0;0;0;0;0;0;54;63;58;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.019;TwistS_;6.350694;1;10;527;1368;1933;1763;1656;1522;1487;1542;1552;1376;0;0;0;0;0;0;11;13;15;11;17;15;11;12;10;11;0;0;0;0;0;0;27;63;91;72;90;100;63;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.283;TwistZ_;6.350694;1;10;1417;1779;1845;1678;1599;1554;1609;1636;1645;1503;0;0;0;0;0;0;14;15;13;12;13;14;15;14;20;15;0;0;0;0;0;0;72;36;50;45;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:58.539;TwistS_;6.350694;1;10;659;878;1653;1582;1705;1621;1594;1483;1418;1358;0;0;0;0;0;0;11;12;12;12;12;13;12;13;17;15;0;0;0;0;0;0;9;27;66;27;45;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
