DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:00.025;TwistS_;6.395046;1;10;1362;1682;2010;1649;1566;1566;1613;1604;1617;1560;0;0;0;0;0;0;12;10;14;18;23;22;15;16;11;12;0;0;0;0;0;0;54;63;66;100;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.289;TwistZ_;6.395046;1;10;1082;1261;1856;1797;1621;1661;1645;1611;1594;1608;0;0;0;0;0;0;13;15;16;19;19;23;23;18;19;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.553;TwistS_;6.394758;1;10;1406;1582;1673;1569;1554;1582;1542;1578;1617;1469;0;0;0;0;0;0;10;11;13;12;13;12;19;18;12;13;0;0;0;0;0;0;18;45;100;63;100;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.817;TwistZ_;6.394758;1;10;1167;1918;1899;1769;1606;1665;1625;1604;1566;1673;0;0;0;0;0;0;11;13;15;17;20;22;18;22;17;18;0;0;0;0;0;0;63;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.082;TwistS_;6.394758;1;10;1037;720;1678;1635;1558;1550;1542;1520;0;0;0;0;0;0;0;0;13;14;11;11;15;17;14;13;0;0;0;0;0;0;0;0;90;41;90;81;100;91;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.345;TwistZ_;6.394758;1;10;1312;1764;1853;1686;1538;1570;1570;1523;1507;1538;0;0;0;0;0;0;13;12;18;17;17;21;21;20;17;15;0;0;0;0;0;0;63;63;100;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.610;TwistS_;6.36484;1;10;1001;747;1999;1725;1602;1590;1606;1593;1655;1689;0;0;0;0;0;0;10;10;14;16;23;22;20;18;12;17;0;0;0;0;0;0;45;9;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.866;TwistZ_;6.36484;1;10;1435;571;1625;1582;1550;1621;1621;1602;1582;1573;0;0;0;0;0;0;12;12;10;12;13;15;13;14;15;13;0;0;0;0;0;0;54;36;8;63;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.130;TwistS_;6.36484;1;10;1054;1301;2080;1928;1661;1691;1657;0;1487;1516;0;0;0;0;0;0;11;15;16;14;13;12;13;0;11;12;0;0;0;0;0;0;27;72;100;81;90;36;100;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.394;TwistZ_;6.36484;1;10;1367;1713;1889;1889;1607;1621;1629;1611;1613;1665;0;0;0;0;0;0;12;12;10;10;12;14;16;14;15;13;0;0;0;0;0;0;72;27;8;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
