DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:26.972;TwistS_;6.363466;1;10;1126;1182;1865;1681;1609;1550;1454;1519;1482;1462;0;0;0;0;0;0;12;16;16;17;19;15;20;18;12;11;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.236;TwistZ_;6.363466;1;10;1441;1256;1867;1889;1757;1609;1518;1596;1607;1415;0;0;0;0;0;0;10;10;15;12;14;17;14;18;16;12;0;0;0;0;0;0;45;45;100;36;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.500;TwistS_;6.363466;1;10;1369;1455;2037;1801;1693;1645;1594;1582;1621;1516;0;0;0;0;0;0;11;14;15;11;13;19;16;12;11;12;0;0;0;0;0;0;54;66;100;27;91;100;100;18;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:27.764;TwistZ_;6.416672;1;10;1476;1724;1856;1683;1594;1546;1606;1549;1574;1518;0;0;0;0;0;0;18;13;12;12;16;17;12;15;19;16;0;0;0;0;0;0;45;36;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.028;TwistS_;6.416672;1;10;966;1270;1999;1839;1594;1526;1544;1538;1602;1523;0;0;0;0;0;0;10;12;15;12;19;17;14;13;16;13;0;0;0;0;0;0;18;90;100;63;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.284;TwistZ_;6.416672;1;10;1161;1048;1735;1709;1661;1645;1598;1552;1569;1420;0;0;0;0;0;0;12;15;12;12;13;19;13;15;12;14;0;0;0;0;0;0;63;63;33;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.548;TwistS_;6.416672;1;10;527;1177;1801;1632;1522;1482;1478;1523;1502;1516;0;0;0;0;0;0;10;15;14;13;14;18;17;16;15;13;0;0;0;0;0;0;18;90;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:28.821;TwistZ_;6.385354;1;10;1343;1335;1785;1701;1574;1598;1546;1494;1560;1274;0;0;0;0;0;0;13;14;14;13;13;15;17;19;12;15;0;0;0;0;0;0;63;45;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:29.085;TwistS_;6.385354;1;10;1083;1419;2033;1873;1621;1578;1442;1494;1516;1389;0;0;0;0;0;0;11;15;17;15;14;17;14;15;15;12;0;0;0;0;0;0;27;83;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:29.340;TwistZ_;6.385354;1;10;773;1472;1779;1721;1609;1593;1570;1499;1526;1530;0;0;0;0;0;0;11;12;13;13;15;18;15;18;19;14;0;0;0;0;0;0;45;54;90;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
