DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:17.375;TwistS_;6.775052;1;10;383;362;292;252;360;298;439;380;498;395;0;0;0;0;0;0;16;15;12;18;15;18;13;13;12;12;0;0;0;0;0;0;100;72;27;72;90;100;36;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:17.624;TwistZ_;6.775052;1;10;499;509;558;725;0;428;799;798;802;802;0;0;0;0;0;0;17;13;11;14;0;14;13;13;15;12;0;0;0;0;0;0;100;90;63;18;0;36;45;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:17.863;TwistS_;6.775052;1;10;279;578;241;259;585;237;0;0;455;771;0;0;0;0;0;0;17;15;20;18;14;12;0;0;14;16;0;0;0;0;0;0;100;54;72;100;54;50;0;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:18.119;TwistZ_;6.777904;1;10;511;345;514;637;288;384;357;439;818;670;0;0;0;0;0;0;14;12;13;15;16;15;21;12;12;12;0;0;0;0;0;0;100;63;63;54;81;36;63;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:18.360;TwistS_;6.777904;1;10;329;263;747;395;368;307;0;0;395;307;0;0;0;0;0;0;20;21;16;15;18;13;0;0;14;12;0;0;0;0;0;0;72;36;45;36;72;40;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:18.616;TwistZ_;6.777904;1;10;366;405;439;602;0;0;483;512;336;318;0;0;0;0;0;0;13;17;14;13;0;0;13;13;13;14;0;0;0;0;0;0;81;81;72;63;0;0;27;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:18.856;TwistS_;6.777904;1;10;351;295;0;0;0;0;404;531;474;590;0;0;0;0;0;0;18;14;0;0;0;0;12;13;14;15;0;0;0;0;0;0;100;63;0;0;0;0;45;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:19.104;TwistZ_;6.77578;1;10;419;411;307;295;329;323;244;439;747;615;0;0;0;0;0;0;13;11;14;14;11;20;17;12;15;13;0;0;0;0;0;0;81;100;63;100;18;100;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:19.352;TwistS_;6.77578;1;10;362;295;254;281;477;507;457;582;791;0;0;0;0;0;0;0;17;14;14;12;13;12;14;11;11;0;0;0;0;0;0;0;72;63;90;90;63;81;90;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:19.600;TwistZ_;6.77578;1;10;411;253;395;307;366;0;0;454;717;719;0;0;0;0;0;0;17;13;13;13;12;0;0;11;13;15;0;0;0;0;0;0;100;81;80;27;27;0;0;30;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
