DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:29.391;TwistS_;6.79533;1;10;1066;895;1821;1552;1678;1674;1636;1648;1640;1582;0;0;0;0;0;0;11;11;11;12;13;18;18;15;16;17;0;0;0;0;0;0;35;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.631;TwistZ_;6.787186;1;10;1017;1013;1730;1611;1653;1615;1607;1656;1632;1602;0;0;0;0;0;0;14;18;12;10;15;15;15;13;19;18;0;0;0;0;0;0;100;71;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:29.888;TwistS_;6.787186;1;10;1109;1433;1847;1741;1594;1494;1586;1500;1469;1512;0;0;0;0;0;0;13;14;18;14;15;19;15;16;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.127;TwistZ_;6.787186;1;10;1121;1406;1840;1816;1720;1664;1707;1657;1690;1556;0;0;0;0;0;0;15;15;14;11;18;18;16;16;18;13;0;0;0;0;0;0;100;42;85;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.375;TwistS_;6.787186;1;10;859;781;1510;1558;1881;1747;1715;1664;1634;1603;0;0;0;0;0;0;15;22;12;11;14;17;15;17;12;15;0;0;0;0;0;0;21;42;60;35;64;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.623;TwistZ_;6.77061;1;10;1307;1204;1992;1640;1558;1420;1657;1634;1728;1207;0;0;0;0;0;0;11;12;18;11;11;11;19;15;12;11;0;0;0;0;0;0;92;64;100;14;71;57;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:30.872;TwistS_;6.77061;1;10;1259;1352;1843;1661;1665;1596;1595;1582;1548;1494;0;0;0;0;0;0;16;16;13;12;15;16;16;20;17;19;0;0;0;0;0;0;57;78;100;78;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:31.120;TwistZ_;6.77061;1;10;1004;1464;1863;1669;1653;1630;1618;1640;1631;1518;0;0;0;0;0;0;14;17;14;10;17;16;16;22;13;13;0;0;0;0;0;0;100;71;100;42;100;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:31.368;TwistS_;6.77061;1;10;1158;1783;1867;1724;1685;1704;1636;1640;1707;1502;0;0;0;0;0;0;12;13;13;14;14;14;17;20;18;11;0;0;0;0;0;0;64;64;100;100;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:31.616;TwistZ_;6.774306;1;10;1266;1454;1757;1656;1656;1640;1627;1585;1657;1535;0;0;0;0;0;0;16;13;14;11;14;19;16;17;17;17;0;0;0;0;0;0;92;78;73;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:31.856;TwistS_;6.774306;1;10;1107;1097;1843;1777;1611;1573;1582;1594;1556;1561;0;0;0;0;0;0;15;13;13;11;13;14;18;15;14;18;0;0;0;0;0;0;71;78;86;42;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
