DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:20.829;TwistZ_;6.788202;1;10;585;1749;1808;1761;1736;1736;1720;1741;1496;1437;0;0;0;0;0;0;13;11;13;14;12;11;19;16;15;15;0;0;0;0;0;0;78;46;100;100;78;73;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.085;TwistS_;6.788676;1;10;644;1660;1591;1464;1575;1569;1565;1582;1593;1402;0;0;0;0;0;0;12;11;13;11;14;24;20;18;12;16;0;0;0;0;0;0;28;80;92;78;60;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.317;TwistZ_;6.788676;1;10;894;1616;1532;1488;1502;1577;1590;1535;1699;1623;0;0;0;0;0;0;13;14;12;11;11;13;11;15;15;16;0;0;0;0;0;0;78;85;92;71;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.565;TwistS_;6.788676;1;10;1083;585;2044;1904;1757;1744;1490;1571;1518;1410;0;0;0;0;0;0;11;11;12;11;14;21;10;11;11;14;0;0;0;0;0;0;28;21;64;71;35;64;64;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:21.813;TwistZ_;6.788676;1;10;1559;1054;1732;1661;1502;1645;1611;1473;1455;1710;0;0;0;0;0;0;11;13;15;17;13;13;13;14;11;16;0;0;0;0;0;0;92;66;100;100;100;80;57;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.061;TwistS_;6.786032;1;10;1152;1753;1866;1672;1605;1569;1552;1469;1457;1392;0;0;0;0;0;0;12;14;16;12;10;16;20;19;16;14;0;0;0;0;0;0;85;86;100;92;35;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.309;TwistZ_;6.786032;1;10;1041;1859;1847;1703;1669;1632;1619;1699;1695;1484;0;0;0;0;0;0;13;15;16;16;22;24;22;18;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.558;TwistS_;6.786032;1;10;1097;1766;1854;1709;1594;1605;1602;1535;1573;1542;0;0;0;0;0;0;11;16;15;12;12;14;17;12;15;13;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:22.802;TwistZ_;6.786032;1;10;1108;1406;1787;1711;1699;1699;1724;1148;1782;1707;0;0;0;0;0;0;13;13;18;14;14;13;12;10;16;16;0;0;0;0;0;0;85;71;100;100;100;73;100;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.050;TwistS_;6.787832;1;10;1438;1623;2080;2001;1707;1720;1653;1597;1573;1489;0;0;0;0;0;0;13;11;11;10;13;16;16;15;14;16;0;0;0;0;0;0;78;71;66;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.298;TwistZ_;6.787832;1;10;1171;1863;1828;1782;1741;1657;1703;1748;1582;1544;0;0;0;0;0;0;12;18;17;13;21;16;20;18;13;12;0;0;0;0;0;0;50;71;93;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.546;TwistS_;6.787832;1;10;923;1674;1796;1464;1416;1527;1556;1561;1570;1535;0;0;0;0;0;0;13;14;13;12;13;12;17;20;19;17;0;0;0;0;0;0;92;93;85;42;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:23.794;TwistZ_;6.787832;1;10;1217;1656;1699;1500;1558;1615;1506;1532;1427;1368;0;0;0;0;0;0;14;16;14;12;13;15;15;12;11;14;0;0;0;0;0;0;64;78;92;92;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.034;TwistS_;6.784;1;10;800;1684;2145;1904;1640;1665;1640;1601;1556;1469;0;0;0;0;0;0;13;13;11;12;15;19;15;14;18;16;0;0;0;0;0;0;64;85;53;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.282;TwistZ_;6.784;1;10;585;1705;1665;1545;1557;1761;1690;1648;1523;1429;0;0;0;0;0;0;13;16;13;12;12;13;13;14;13;12;0;0;0;0;0;0;50;64;85;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.530;TwistS_;6.784;1;10;1136;1325;1679;1573;1679;1690;1602;1617;1607;1556;0;0;0;0;0;0;12;14;13;13;19;18;13;15;20;13;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:24.779;TwistZ_;6.784;1;10;1029;1588;1875;1709;1645;1653;1690;1718;1728;1447;0;0;0;0;0;0;13;14;17;11;12;16;22;22;19;12;0;0;0;0;0;0;100;64;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:25.027;TwistS_;6.789186;1;10;1006;1842;1917;1748;1608;1566;1552;1586;1552;1477;0;0;0;0;0;0;13;15;14;13;11;11;14;15;19;17;0;0;0;0;0;0;78;64;100;92;64;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:25.267;TwistZ_;6.789186;1;10;1150;1556;1858;1749;1687;1607;1661;1690;1582;1539;0;0;0;0;0;0;13;16;20;19;22;23;18;16;13;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
