DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:00.392;TwistZ_;6.354352;1;10;1391;1192;1713;1661;1554;1518;1478;1508;1494;1406;0;0;0;0;0;0;13;14;17;18;17;20;18;15;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:00.664;TwistS_;6.354352;1;10;1236;0;1735;1647;1542;1550;1522;1487;1390;1330;0;0;0;0;0;0;13;0;13;11;12;17;13;11;15;15;0;0;0;0;0;0;63;0;100;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:00.920;TwistZ_;6.354352;1;10;1123;955;1743;1693;1586;1538;1526;1512;1502;1371;0;0;0;0;0;0;14;16;14;13;15;18;18;18;17;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:01.185;TwistS_;6.354352;1;10;1347;1494;1841;1741;1541;1522;1506;1498;1523;1406;0;0;0;0;0;0;14;15;13;17;18;21;16;15;15;12;0;0;0;0;0;0;54;50;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:01.448;TwistZ_;6.381208;1;10;1417;1221;1725;1661;1532;1522;1502;1549;1538;1379;0;0;0;0;0;0;11;11;15;12;12;14;15;17;14;10;0;0;0;0;0;0;36;45;91;100;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:01.712;TwistS_;6.381208;1;10;984;1261;1816;1669;1595;1476;1410;1489;1538;1445;0;0;0;0;0;0;13;14;15;17;15;13;15;14;13;13;0;0;0;0;0;0;45;90;100;100;90;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:01.977;TwistZ_;6.381208;1;10;0;0;0;0;0;1562;1570;1541;1582;1494;0;0;0;0;0;0;0;0;0;0;0;20;17;21;19;13;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:02.241;TwistS_;6.381208;1;10;1318;1384;1728;1641;1562;1657;1538;1464;1450;1378;0;0;0;0;0;0;12;13;18;16;11;12;14;12;15;13;0;0;0;0;0;0;36;54;100;100;100;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:02.505;TwistZ_;6.383764;1;10;1307;725;1733;1726;1533;1494;1546;1486;1538;1529;0;0;0;0;0;0;11;12;13;15;15;16;16;15;17;15;0;0;0;0;0;0;36;50;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:02.769;TwistS_;6.383764;1;10;1252;1021;1741;1640;1557;1554;1520;1543;1406;1413;0;0;0;0;0;0;13;10;13;13;14;12;13;12;13;13;0;0;0;0;0;0;36;36;91;81;81;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:03.033;TwistZ_;6.383764;1;10;1142;922;1732;1677;1542;1526;1506;1519;1502;1529;0;0;0;0;0;0;14;12;14;18;18;22;23;20;20;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:03.290;TwistS_;6.383764;1;10;1142;1186;1699;1693;1602;1600;1461;1469;1485;1398;0;0;0;0;0;0;11;13;12;16;14;11;10;13;14;16;0;0;0;0;0;0;63;72;75;100;100;63;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:03.554;TwistZ_;6.367028;1;10;1280;952;1777;1741;1622;1617;1586;1621;1585;1632;0;0;0;0;0;0;16;13;17;15;13;16;19;18;18;15;0;0;0;0;0;0;63;50;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:03.818;TwistS_;6.367028;1;10;1362;1554;1788;1757;1566;1534;1554;1494;1462;1388;0;0;0;0;0;0;10;12;14;12;19;18;14;12;15;12;0;0;0;0;0;0;18;72;83;63;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:04.082;TwistZ_;6.367028;1;10;1441;1333;1752;1616;1649;1625;1657;1600;1630;1347;0;0;0;0;0;0;16;15;12;12;15;12;14;15;13;14;0;0;0;0;0;0;45;54;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:04.346;TwistS_;6.367028;1;10;1047;1433;1861;1617;1518;1422;1394;1428;1446;1450;0;0;0;0;0;0;13;15;17;14;20;20;21;16;14;10;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:04.610;TwistZ_;6.361521;1;10;1378;562;1779;1701;1655;1594;1594;1560;1574;1406;0;0;0;0;0;0;12;12;12;13;11;12;16;15;15;15;0;0;0;0;0;0;72;45;83;100;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
