DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:29.627;TwistZ_;6.8196;1;10;1196;893;1950;1915;1745;1738;1688;1732;1695;1552;0;0;0;0;0;0;14;18;15;12;17;17;12;17;19;17;0;0;0;0;0;0;85;57;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:29.867;TwistS_;6.8196;1;10;1269;1933;1948;1838;1710;1640;1598;1540;1595;1530;0;0;0;0;0;0;12;15;14;13;17;19;17;19;18;13;0;0;0;0;0;0;42;46;85;92;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.123;TwistZ_;6.8196;1;10;1145;1389;1879;1799;1675;1699;1648;1636;1632;1690;0;0;0;0;0;0;13;12;12;13;15;18;15;17;15;15;0;0;0;0;0;0;64;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.363;TwistS_;6.804414;1;10;1298;1427;2167;1967;1766;1795;1695;1703;1607;1542;0;0;0;0;0;0;14;13;10;13;20;17;18;15;15;12;0;0;0;0;0;0;85;78;13;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.611;TwistZ_;6.804414;1;10;1268;1655;1911;1769;1660;1605;1615;1518;1574;1547;0;0;0;0;0;0;15;11;12;10;11;15;17;14;15;12;0;0;0;0;0;0;100;80;92;35;64;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:30.859;TwistS_;6.804414;1;10;1075;1611;1859;1455;1636;1644;1556;1531;1544;1540;0;0;0;0;0;0;12;15;16;13;14;15;14;16;18;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.107;TwistZ_;6.804414;1;10;1054;1119;1879;1741;1678;1741;1724;1683;1693;1528;0;0;0;0;0;0;18;17;16;16;19;20;12;16;14;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.355;TwistS_;6.804414;1;10;1604;1523;1971;1833;1703;1683;1703;1674;1657;1508;0;0;0;0;0;0;13;14;19;15;18;17;18;14;17;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.603;TwistZ_;6.792443;1;10;1216;1774;1983;1870;1675;1623;1540;1623;1609;1513;0;0;0;0;0;0;16;10;12;15;19;15;16;18;16;12;0;0;0;0;0;0;92;46;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.852;TwistS_;6.792443;1;10;1074;1381;1950;1839;1808;1686;1665;1672;1541;1416;0;0;0;0;0;0;12;16;14;15;16;18;15;15;15;13;0;0;0;0;0;0;64;85;93;71;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
