DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:28.370;TwistZ_;6.799036;1;10;1296;1552;1672;1618;1406;1437;1400;1364;1425;1150;0;0;0;0;0;0;14;14;14;15;11;13;11;11;14;13;0;0;0;0;0;0;57;57;86;92;35;92;78;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:28.617;TwistS_;6.81004;1;10;872;1442;1816;1778;1690;1513;1393;1369;1321;1311;0;0;0;0;0;0;14;16;17;19;17;13;12;15;12;12;0;0;0;0;0;0;64;92;100;100;86;85;100;57;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:28.871;TwistZ_;6.81004;1;10;1252;1446;1808;1686;1535;1507;1548;1586;1269;1255;0;0;0;0;0;0;13;20;22;17;21;19;19;21;11;16;0;0;0;0;0;0;57;86;100;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.109;TwistS_;6.81004;1;10;1074;1795;1766;1598;1464;1453;1347;1330;1279;1309;0;0;0;0;0;0;10;14;18;19;24;15;12;11;14;16;0;0;0;0;0;0;21;78;100;100;100;100;92;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.357;TwistZ_;6.81004;1;10;820;1245;1875;1715;1611;1510;1448;1480;1464;1329;0;0;0;0;0;0;10;15;17;20;20;21;17;17;18;12;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.605;TwistS_;6.816222;1;10;673;1425;1764;1712;1552;1470;914;1381;1321;1269;0;0;0;0;0;0;15;15;15;12;16;11;10;12;12;13;0;0;0;0;0;0;42;85;60;92;85;71;35;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:29.853;TwistZ_;6.816222;1;10;888;1337;1582;1484;1523;1416;1455;1494;1477;1293;0;0;0;0;0;0;16;12;13;11;11;12;10;11;12;15;0;0;0;0;0;0;85;78;86;42;50;42;42;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:30.102;TwistS_;6.816222;1;10;1125;1224;1699;1523;1531;1558;1552;1510;1454;1299;0;0;0;0;0;0;13;15;12;12;12;12;11;14;16;12;0;0;0;0;0;0;71;71;60;28;100;35;28;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:30.350;TwistZ_;6.816222;1;10;1042;1311;1897;1803;1678;1573;1569;1420;1343;1236;0;0;0;0;0;0;18;17;16;17;21;22;21;13;13;11;0;0;0;0;0;0;100;92;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:30.590;TwistS_;6.799172;1;10;1063;1118;1761;1640;1414;1505;1582;1464;1367;1271;0;0;0;0;0;0;13;17;15;13;14;13;18;14;10;13;0;0;0;0;0;0;100;78;100;71;100;66;71;78;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:30.838;TwistZ_;6.799172;1;10;1139;1494;1796;1661;1590;1510;1455;1450;1420;1139;0;0;0;0;0;0;13;16;16;17;18;21;13;13;11;14;0;0;0;0;0;0;78;57;100;100;100;100;92;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:31.086;TwistS_;6.799172;1;10;1152;1342;1808;1732;1573;1453;1429;1419;1445;1246;0;0;0;0;0;0;11;19;17;18;21;12;12;13;11;12;0;0;0;0;0;0;42;78;100;100;100;71;35;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:31.335;TwistZ_;6.799172;1;10;1065;1394;1625;1545;1406;1484;1347;1394;1373;1289;0;0;0;0;0;0;11;14;13;14;13;11;12;11;11;14;0;0;0;0;0;0;78;35;80;92;35;64;85;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:31.582;TwistS_;6.800634;1;10;661;1429;1748;1545;1470;1394;1435;1406;1333;1180;0;0;0;0;0;0;12;13;13;15;15;10;19;17;15;15;0;0;0;0;0;0;50;71;86;92;78;35;85;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:31.830;TwistZ_;6.800634;1;10;1070;1406;1781;1690;1519;1418;1410;1519;1548;1257;0;0;0;0;0;0;13;15;17;18;17;15;18;15;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:32.079;TwistS_;6.800634;1;10;1621;1598;1648;1592;1512;1640;1538;1569;1516;1347;0;0;0;0;0;0;10;13;13;13;12;12;11;17;13;14;0;0;0;0;0;0;42;50;100;78;78;57;57;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:32.575;TwistZ_;6.801008;1;10;1167;1648;1363;1635;1314;1067;1689;1647;1386;1449;0;0;0;0;0;0;15;12;12;14;13;14;13;13;14;17;0;0;0;0;0;0;86;79;89;72;72;50;86;86;41;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:32.815;TwistZ_;6.801008;1;10;1093;1230;1491;1523;1351;1386;1328;1347;1390;1312;0;0;0;0;0;0;12;14;15;11;14;12;12;11;11;11;0;0;0;0;0;0;85;50;86;50;100;85;64;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:33.063;TwistS_;6.801008;1;10;1014;1382;1714;1634;1477;1456;1283;1165;1441;1196;0;0;0;0;0;0;12;15;15;12;14;15;13;11;12;15;0;0;0;0;0;0;92;71;100;71;100;100;78;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
