DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:38.137;TwistS_;6.777972;1;10;1083;1365;1894;1753;1607;1602;1623;1566;1590;1487;0;0;0;0;0;0;16;17;19;14;18;18;19;12;18;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.385;TwistZ_;6.777972;1;10;1343;1386;1808;1757;1636;1640;1611;1617;1510;1431;0;0;0;0;0;0;14;14;13;16;18;17;16;11;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.633;TwistS_;6.777021;1;10;1274;1353;1933;1837;1736;1613;1582;1519;1611;1498;0;0;0;0;0;0;13;13;13;15;17;18;19;15;16;16;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.881;TwistZ_;6.777021;1;10;1318;1176;1858;1808;1730;1596;1604;1621;1611;1406;0;0;0;0;0;0;13;13;13;16;16;14;15;16;14;17;0;0;0;0;0;0;85;85;93;100;92;28;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.122;TwistS_;6.777021;1;10;1246;1381;1890;1828;1657;1619;1560;1550;1538;1410;0;0;0;0;0;0;14;15;19;16;18;21;13;15;12;14;0;0;0;0;0;0;78;85;100;100;100;100;78;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.378;TwistZ_;6.777021;1;10;1081;1477;1849;1695;1607;1628;1619;1527;1510;1414;0;0;0;0;0;0;15;13;14;18;17;17;16;13;14;17;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.619;TwistS_;6.781088;1;10;953;1381;1984;1862;1741;1674;1623;1601;1548;1427;0;0;0;0;0;0;12;16;17;13;19;20;19;13;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.874;TwistZ_;6.781088;1;10;962;1529;1886;1795;1669;1657;1640;1660;1619;1445;0;0;0;0;0;0;11;16;18;16;17;17;15;15;22;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.114;TwistS_;6.781088;1;10;1123;1334;1859;1717;1644;1577;1535;1539;1489;1381;0;0;0;0;0;0;14;15;13;16;20;18;16;14;15;17;0;0;0;0;0;0;85;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.362;TwistZ_;6.781088;1;10;1209;1582;1770;1562;1531;1540;1498;1499;1529;1360;0;0;0;0;0;0;12;16;14;10;13;14;15;16;15;15;0;0;0;0;0;0;78;71;93;42;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
