DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:42.076;TwistS_;6.801012;1;10;491;315;376;417;241;0;366;791;779;759;0;0;0;0;0;0;16;15;12;12;16;0;12;17;21;21;0;0;0;0;0;0;100;100;63;36;40;0;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.324;TwistZ_;6.801012;1;10;363;298;360;389;351;565;692;527;336;366;0;0;0;0;0;0;15;13;14;12;12;15;14;13;13;12;0;0;0;0;0;0;100;90;90;63;27;63;72;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.564;TwistS_;6.801012;1;10;471;253;375;251;380;507;703;567;693;421;0;0;0;0;0;0;15;16;13;15;12;17;15;15;14;11;0;0;0;0;0;0;100;81;81;100;81;100;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.812;TwistZ_;6.801012;1;10;278;458;219;359;747;0;667;791;747;725;0;0;0;0;0;0;16;13;11;13;16;0;11;13;12;15;0;0;0;0;0;0;81;81;9;100;9;0;45;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.060;TwistS_;6.808266;1;10;505;256;0;0;439;812;791;771;671;422;0;0;0;0;0;0;13;14;0;0;10;14;16;15;12;14;0;0;0;0;0;0;90;54;0;0;18;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.316;TwistZ_;6.808266;1;10;295;468;292;329;296;817;791;489;673;659;0;0;0;0;0;0;16;12;11;14;17;11;20;13;12;13;0;0;0;0;0;0;63;81;54;90;36;45;27;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.557;TwistS_;6.808266;1;10;505;307;445;637;0;791;773;751;787;683;0;0;0;0;0;0;17;17;13;12;0;18;15;17;18;13;0;0;0;0;0;0;90;54;63;36;0;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.805;TwistZ_;6.808266;1;10;483;290;375;302;0;395;384;263;571;663;0;0;0;0;0;0;15;15;14;15;0;14;13;14;12;12;0;0;0;0;0;0;100;90;100;72;0;20;36;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.053;TwistS_;6.821376;1;10;333;465;711;585;307;0;329;544;747;659;0;0;0;0;0;0;15;16;13;15;11;0;11;11;15;14;0;0;0;0;0;0;90;45;90;27;36;0;36;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.301;TwistZ_;6.821376;1;10;415;445;269;307;0;812;878;758;651;759;0;0;0;0;0;0;15;18;18;16;0;12;11;14;13;15;0;0;0;0;0;0;100;63;72;63;0;54;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.549;TwistS_;6.821376;1;10;307;358;847;541;527;307;593;340;791;659;0;0;0;0;0;0;17;18;12;13;11;15;12;12;15;19;0;0;0;0;0;0;63;54;63;27;18;63;36;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:44.789;TwistZ_;6.821376;1;10;390;336;376;369;774;620;549;385;732;263;0;0;0;0;0;0;13;12;15;12;14;10;12;14;13;10;0;0;0;0;0;0;72;54;63;90;72;72;90;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.038;TwistS_;6.818953;1;10;347;295;477;0;492;509;292;659;553;715;0;0;0;0;0;0;16;14;11;0;13;13;11;13;12;14;0;0;0;0;0;0;90;63;63;0;45;50;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.290;TwistZ_;6.818953;1;10;269;384;366;439;366;809;814;659;667;512;0;0;0;0;0;0;12;15;13;14;13;11;13;14;14;12;0;0;0;0;0;0;72;72;54;100;54;70;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.531;TwistS_;6.818953;1;10;433;296;410;255;268;499;785;342;747;791;0;0;0;0;0;0;13;14;12;17;16;15;12;11;15;11;0;0;0;0;0;0;72;72;54;100;90;100;72;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:45.786;TwistZ_;6.818953;1;10;244;360;281;263;325;627;285;395;0;615;0;0;0;0;0;0;17;13;15;13;13;13;12;11;0;13;0;0;0;0;0;0;81;90;90;54;90;100;36;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.026;TwistS_;6.816566;1;10;386;320;562;307;505;791;769;780;422;368;0;0;0;0;0;0;15;15;13;11;13;15;13;17;12;11;0;0;0;0;0;0;90;63;45;18;72;100;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.282;TwistZ_;6.816566;1;10;346;267;283;379;547;799;775;779;806;721;0;0;0;0;0;0;15;15;16;16;13;20;18;19;19;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:46.522;TwistS_;6.816566;1;10;239;292;543;791;351;578;298;495;783;747;0;0;0;0;0;0;18;16;13;11;13;11;14;12;15;14;0;0;0;0;0;0;81;54;72;18;80;54;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
