DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:47.105;TwistS_;6.378454;1;10;1428;1845;1797;1657;1669;1722;1669;1611;1582;1482;0;0;0;0;0;0;14;10;18;15;11;10;10;12;11;13;0;0;0;0;0;0;18;9;83;63;45;45;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.369;TwistZ_;6.378454;1;10;1391;1732;1774;1660;1570;1550;1555;1530;1516;1370;0;0;0;0;0;0;11;16;17;13;22;22;17;16;16;13;0;0;0;0;0;0;54;63;66;81;100;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.633;TwistS_;6.373902;1;10;1137;1032;1790;1621;1542;1526;1502;1545;1542;1422;0;0;0;0;0;0;12;12;14;14;17;21;18;19;19;14;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.897;TwistZ_;6.373902;1;10;1137;1268;1793;1693;1582;1574;1574;1552;1554;1379;0;0;0;0;0;0;12;13;13;13;18;19;18;22;15;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:48.157;TwistS_;6.373902;1;10;1307;615;1699;1600;1550;1538;1538;1480;1538;1254;0;0;0;0;0;0;13;11;11;13;17;16;12;11;15;13;0;0;0;0;0;0;36;45;25;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:48.421;TwistZ_;6.373902;1;10;805;1054;1772;1669;1578;1571;1554;1490;1458;1282;0;0;0;0;0;0;14;13;15;12;15;14;19;17;11;14;0;0;0;0;0;0;54;81;100;81;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:48.686;TwistS_;6.371672;1;10;1337;1699;1806;1647;1606;1582;1533;1488;1523;1343;0;0;0;0;0;0;12;11;13;12;15;18;11;12;14;12;0;0;0;0;0;0;63;25;81;72;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:48.949;TwistZ_;6.371672;1;10;1450;1706;1754;1555;1506;1570;1462;1464;1498;1455;0;0;0;0;0;0;12;18;15;14;16;20;17;19;13;16;0;0;0;0;0;0;36;54;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:49.206;TwistS_;6.371672;1;10;1010;1406;1789;1640;1552;1587;1503;1494;1520;1489;0;0;0;0;0;0;14;13;17;13;12;11;12;15;11;14;0;0;0;0;0;0;81;63;100;81;81;66;81;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:49.470;TwistZ_;6.371672;1;10;1373;1757;1812;1699;1629;1609;1578;1506;1514;1538;0;0;0;0;0;0;11;15;15;13;18;20;17;13;13;16;0;0;0;0;0;0;72;27;100;81;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:49.734;TwistS_;6.368807;1;10;1062;1243;1757;1713;1591;1616;1576;1567;1526;1486;0;0;0;0;0;0;12;14;12;10;11;11;12;17;16;19;0;0;0;0;0;0;54;63;8;18;81;81;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:49.991;TwistZ_;6.368807;1;10;1283;1089;1619;1556;1546;1633;1542;1574;1647;1212;0;0;0;0;0;0;12;14;13;10;13;13;13;12;12;10;0;0;0;0;0;0;45;45;58;63;100;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:50.262;TwistS_;6.368807;1;10;1538;1828;1705;1621;1557;1558;1578;1526;1523;1503;0;0;0;0;0;0;11;11;11;11;14;20;14;19;16;14;0;0;0;0;0;0;54;41;45;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:50.527;TwistZ_;6.388508;1;10;1067;593;0;1600;1552;1518;1532;1485;1494;1503;0;0;0;0;0;0;12;12;0;12;13;16;13;12;11;12;0;0;0;0;0;0;63;36;0;63;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:50.792;TwistS_;6.388508;1;10;849;1443;1713;1680;1558;1546;1518;1470;1501;1354;0;0;0;0;0;0;10;11;13;12;15;13;17;16;16;15;0;0;0;0;0;0;54;58;81;72;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:51.047;TwistZ_;6.388508;1;10;1153;1330;1702;1547;1625;1598;1566;1582;1546;1456;0;0;0;0;0;0;11;13;12;12;16;16;17;19;14;13;0;0;0;0;0;0;72;63;33;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:51.311;TwistS_;6.388508;1;10;1494;1135;1897;1813;1633;1596;1554;1506;1506;1406;0;0;0;0;0;0;11;11;16;16;17;20;21;15;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:51.575;TwistZ_;6.390802;1;10;1201;1098;1765;1629;1530;1563;1566;1574;1505;1337;0;0;0;0;0;0;12;11;15;15;20;21;21;21;17;13;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:51.839;TwistS_;6.390802;1;10;1042;659;1807;1687;1574;1546;1446;1468;1498;1303;0;0;0;0;0;0;12;12;13;13;16;15;16;17;15;15;0;0;0;0;0;0;63;18;66;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
