DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:04.876;TwistZ_;6.3837;1;10;1305;1680;1789;1669;1538;1643;1558;1593;1613;1379;0;0;0;0;0;0;12;13;13;17;15;10;16;17;16;13;0;0;0;0;0;0;63;36;58;100;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.141;TwistS_;6.3837;1;10;1323;1335;1812;1669;1631;1590;1506;1484;1516;1303;0;0;0;0;0;0;14;12;15;16;13;14;17;14;13;16;0;0;0;0;0;0;72;45;100;100;72;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.404;TwistZ_;6.3837;1;10;1113;1523;1774;1713;1673;1578;1569;1530;1621;1525;0;0;0;0;0;0;12;15;11;10;18;18;11;20;21;11;0;0;0;0;0;0;54;54;66;27;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.661;TwistS_;6.387264;1;10;1142;773;1753;1675;1681;1689;1625;1589;1546;1463;0;0;0;0;0;0;14;14;12;12;12;13;13;14;14;11;0;0;0;0;0;0;81;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:05.925;TwistZ_;6.387264;1;10;1153;1104;1819;1773;1560;1546;1613;1571;1629;1586;0;0;0;0;0;0;12;14;14;11;11;10;12;12;18;13;0;0;0;0;0;0;36;72;41;100;72;45;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.190;TwistS_;6.387264;1;10;1387;1889;1898;1657;1538;1538;1594;1562;1494;1362;0;0;0;0;0;0;13;11;13;16;17;13;14;13;15;14;0;0;0;0;0;0;63;18;83;100;100;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.453;TwistZ_;6.387264;1;10;1116;1398;1878;1735;1686;1582;1582;1600;1472;1353;0;0;0;0;0;0;12;12;14;12;16;19;18;18;14;11;0;0;0;0;0;0;45;54;33;18;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.717;TwistS_;6.369377;1;10;1420;826;1878;1587;1631;1582;1657;1586;1571;1494;0;0;0;0;0;0;12;12;12;11;15;14;17;15;11;10;0;0;0;0;0;0;54;83;72;72;72;41;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:06.981;TwistZ_;6.369377;1;10;1167;1661;1782;1606;1502;1450;1494;1661;1450;1393;0;0;0;0;0;0;12;15;13;12;16;17;16;10;12;13;0;0;0;0;0;0;63;45;75;100;100;100;100;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.245;TwistS_;6.369377;1;10;1071;753;1827;1722;1486;1669;1625;1563;1530;1422;0;0;0;0;0;0;13;15;13;16;12;12;12;14;14;13;0;0;0;0;0;0;72;63;100;90;54;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.509;TwistZ_;6.340888;1;10;1176;1636;1894;1761;1713;1657;1641;1629;1565;1391;0;0;0;0;0;0;14;13;12;14;17;21;16;18;19;12;0;0;0;0;0;0;81;36;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:07.765;TwistS_;6.340888;1;10;644;1120;1674;1776;1637;1669;1645;1599;1609;1474;0;0;0;0;0;0;13;12;16;11;16;20;22;14;16;12;0;0;0;0;0;0;27;54;75;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.030;TwistZ_;6.340888;1;10;1205;1329;1677;1640;1586;1582;1506;1582;1550;1418;0;0;0;0;0;0;11;10;11;11;14;14;12;12;17;15;0;0;0;0;0;0;63;36;50;81;100;90;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.294;TwistS_;6.340888;1;10;1353;1186;1784;1713;1538;1608;0;1516;1582;1520;0;0;0;0;0;0;12;11;14;12;11;10;0;12;13;11;0;0;0;0;0;0;45;36;83;72;18;45;0;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.558;TwistZ_;6.380488;1;10;0;1343;1823;1661;1609;1621;1554;1505;1547;1508;0;0;0;0;0;0;0;14;12;16;18;18;18;16;14;13;0;0;0;0;0;0;0;63;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:08.822;TwistS_;6.380488;1;10;1215;1032;1872;1652;1575;1538;1516;1457;1489;1513;0;0;0;0;0;0;12;13;12;13;14;12;14;12;13;12;0;0;0;0;0;0;27;33;45;45;63;91;90;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.086;TwistZ_;6.380488;1;10;1015;527;0;1713;1606;1518;1625;1590;1689;1604;0;0;0;0;0;0;14;11;0;10;16;12;16;16;14;13;0;0;0;0;0;0;90;45;0;27;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.350;TwistS_;6.380488;1;10;1285;1159;1701;1640;1656;1618;1578;1494;1551;0;0;0;0;0;0;0;14;12;11;12;11;12;13;12;13;0;0;0;0;0;0;0;72;66;63;81;90;100;100;27;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:09.616;TwistZ_;6.406338;1;10;1340;1347;1743;1653;1490;1498;1420;1552;1601;1538;0;0;0;0;0;0;12;11;13;14;15;12;12;13;14;14;0;0;0;0;0;0;36;54;50;100;100;100;54;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
