DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:40.402;TwistZ_;6.357658;1;10;1245;1050;1836;1812;1634;1589;1606;1570;1611;1485;0;0;0;0;0;0;11;14;13;11;20;18;20;17;17;14;0;0;0;0;0;0;54;83;45;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:40.666;TwistS_;6.391186;1;10;1420;1494;2040;1770;1641;1594;1595;1582;1525;1346;0;0;0;0;0;0;11;13;12;14;18;17;14;16;13;13;0;0;0;0;0;0;27;27;58;90;100;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:40.930;TwistZ_;6.391186;1;10;1181;1801;1809;1753;1617;1598;1526;1494;1558;1400;0;0;0;0;0;0;14;16;15;14;19;19;15;13;17;14;0;0;0;0;0;0;81;45;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.195;TwistS_;6.391186;1;10;648;1318;1738;1713;1669;1686;1612;1572;1604;1384;0;0;0;0;0;0;16;11;12;10;11;13;12;12;14;13;0;0;0;0;0;0;36;45;58;27;9;72;90;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.459;TwistZ_;6.391186;1;10;1371;834;1582;1713;1889;1743;1678;1621;1606;1406;0;0;0;0;0;0;13;15;10;10;11;12;15;13;16;10;0;0;0;0;0;0;45;72;33;36;9;81;90;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.715;TwistS_;6.405088;1;10;1296;1093;1933;1684;1669;1598;1570;1546;1544;1381;0;0;0;0;0;0;12;14;16;11;12;13;15;12;11;12;0;0;0;0;0;0;54;72;33;54;54;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:41.979;TwistZ_;6.405088;1;10;1362;1067;1856;1792;1717;1725;1606;1549;1582;1578;0;0;0;0;0;0;10;14;13;13;18;17;17;17;14;13;0;0;0;0;0;0;27;90;33;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.251;TwistS_;6.405088;1;10;1109;1343;2093;1955;1669;1614;1574;1558;1505;1538;0;0;0;0;0;0;14;15;16;12;13;20;15;14;13;12;0;0;0;0;0;0;72;58;100;54;90;100;54;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.507;TwistZ_;6.405088;1;10;1395;1441;1889;1789;1717;1666;1665;1574;1649;1527;0;0;0;0;0;0;13;14;13;15;20;19;17;15;16;16;0;0;0;0;0;0;72;45;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:42.771;TwistS_;6.363052;1;10;1418;1115;1713;1634;1606;1633;1625;1586;1608;1494;0;0;0;0;0;0;14;12;12;12;12;14;14;15;14;13;0;0;0;0;0;0;63;66;100;90;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:43.035;TwistZ_;6.363052;1;10;1538;1318;1782;1757;1642;1621;1598;1519;1523;1335;0;0;0;0;0;0;11;11;14;11;13;19;16;17;11;10;0;0;0;0;0;0;18;72;75;9;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
