DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:34.427;TwistS_;6.775426;1;10;247;268;623;219;826;810;818;810;826;448;0;0;0;0;0;0;17;21;14;17;19;21;23;24;18;10;0;0;0;0;0;0;100;90;100;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.667;TwistZ_;6.775426;1;10;410;419;386;430;395;0;414;329;509;439;0;0;0;0;0;0;11;14;11;11;12;0;13;15;13;13;0;0;0;0;0;0;81;81;45;45;18;0;63;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:34.923;TwistS_;6.779738;1;10;475;452;0;420;692;791;791;0;413;773;0;0;0;0;0;0;13;12;0;12;11;12;11;0;14;13;0;0;0;0;0;0;100;90;0;63;80;54;27;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.167;TwistZ_;6.779738;1;10;547;373;259;256;450;799;834;509;508;382;0;0;0;0;0;0;22;12;11;14;14;23;14;11;12;12;0;0;0;0;0;0;100;54;100;54;72;100;9;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.408;TwistS_;6.779738;1;10;346;578;272;236;584;791;795;791;531;296;0;0;0;0;0;0;15;13;13;12;11;14;14;13;11;13;0;0;0;0;0;0;81;54;45;72;100;90;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.663;TwistZ_;6.779738;1;10;259;411;329;366;0;512;733;366;571;263;0;0;0;0;0;0;14;14;15;11;0;13;12;11;12;12;0;0;0;0;0;0;100;72;36;81;0;54;90;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.912;TwistS_;6.771696;1;10;241;311;439;320;295;763;256;307;296;747;0;0;0;0;0;0;13;11;14;13;12;11;15;11;10;14;0;0;0;0;0;0;72;100;72;90;100;72;54;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.152;TwistZ_;6.771696;1;10;503;332;351;439;0;809;799;826;834;263;0;0;0;0;0;0;21;14;14;12;0;16;20;17;16;13;0;0;0;0;0;0;100;81;81;54;0;70;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.408;TwistS_;6.771696;1;10;331;404;355;267;342;407;362;834;536;839;0;0;0;0;0;0;14;14;15;13;13;13;11;14;15;14;0;0;0;0;0;0;100;90;100;100;90;100;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.648;TwistZ_;6.771696;1;10;323;395;359;439;263;285;834;834;0;791;0;0;0;0;0;0;15;16;14;17;16;12;13;15;0;17;0;0;0;0;0;0;100;81;100;27;45;60;63;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
