DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:48.608;TwistS_;6.772204;1;10;1032;1339;1803;1774;1582;1518;1367;1315;1248;1167;0;0;0;0;0;0;16;17;14;17;18;13;12;12;13;14;0;0;0;0;0;0;57;93;100;100;100;86;85;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:48.857;TwistZ_;6.772204;1;10;930;1308;1820;1715;1632;1496;1523;1531;1886;1259;0;0;0;0;0;0;12;13;14;23;23;16;17;18;14;10;0;0;0;0;0;0;57;64;92;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.105;TwistS_;6.778822;1;10;1303;1245;1601;1555;1494;1595;1502;1372;1455;0;0;0;0;0;0;0;11;14;16;13;11;12;12;12;11;0;0;0;0;0;0;0;85;57;100;78;28;64;100;93;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.345;TwistZ_;6.778822;1;10;1041;1816;1767;1079;1406;1223;1573;1501;1425;1341;0;0;0;0;0;0;13;14;13;11;12;11;13;12;13;15;0;0;0;0;0;0;64;21;85;50;50;53;92;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.595;TwistS_;6.778822;1;10;1035;1933;1937;1804;1750;1611;1577;1473;1388;0;0;0;0;0;0;0;11;11;12;13;19;23;20;15;14;0;0;0;0;0;0;0;21;6;100;71;100;100;100;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:49.841;TwistZ_;6.778822;1;10;1191;1469;1787;1761;1671;1590;1544;1498;1373;1205;0;0;0;0;0;0;12;19;19;20;20;21;19;16;12;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.089;TwistS_;6.762862;1;10;1054;1134;1532;1549;1625;1152;1252;1339;1804;1582;0;0;0;0;0;0;23;12;12;11;14;11;11;11;12;16;0;0;0;0;0;0;64;93;92;64;85;80;57;50;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.338;TwistZ_;6.762862;1;10;1347;1171;1623;1515;1469;1400;1214;1275;1716;1119;0;0;0;0;0;0;14;11;14;14;13;11;11;12;12;13;0;0;0;0;0;0;42;50;100;100;100;66;78;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.585;TwistS_;6.762862;1;10;1498;1517;1812;1782;1636;1439;1372;1603;1627;1318;0;0;0;0;0;0;12;16;20;23;22;17;14;12;12;10;0;0;0;0;0;0;50;71;100;100;100;100;100;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.834;TwistZ_;6.762862;1;10;1259;1095;1765;1761;1767;1616;1556;1577;0;1523;0;0;0;0;0;0;16;14;20;18;12;12;14;12;0;11;0;0;0;0;0;0;100;71;100;100;42;85;50;86;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
