DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:31.477;TwistS_;6.397602;1;10;1267;947;1718;1709;1613;1490;1398;1351;1318;1458;0;0;0;0;0;0;10;12;13;13;12;16;11;15;17;11;0;0;0;0;0;0;54;63;83;90;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:31.741;TwistZ_;6.364292;1;10;1038;799;1640;1625;1514;1446;1474;1446;1450;1213;0;0;0;0;0;0;13;12;18;20;20;17;15;13;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.006;TwistS_;6.364292;1;10;1353;1669;1699;1737;1673;1590;1558;1464;1318;1230;0;0;0;0;0;0;12;14;18;13;15;21;21;14;15;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.270;TwistZ_;6.364292;1;10;1219;996;1750;1675;1606;1533;1498;1330;1286;1083;0;0;0;0;0;0;12;10;16;13;14;14;14;12;15;11;0;0;0;0;0;0;36;27;100;72;100;90;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.530;TwistS_;6.359339;1;10;1259;1582;1669;1645;1489;1488;1390;1340;1274;1281;0;0;0;0;0;0;10;12;13;12;11;11;12;10;10;12;0;0;0;0;0;0;27;45;18;81;75;72;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:32.790;TwistZ_;6.359339;1;10;1362;1494;1494;1440;1520;1590;1474;1489;1546;1239;0;0;0;0;0;0;16;14;16;11;12;13;14;13;11;12;0;0;0;0;0;0;54;27;100;81;45;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.062;TwistS_;6.359339;1;10;1153;1069;1657;1562;1494;1472;1397;1318;1358;1274;0;0;0;0;0;0;11;12;15;13;15;16;12;15;17;12;0;0;0;0;0;0;72;50;100;100;63;100;90;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.318;TwistZ_;6.359339;1;10;776;1197;1611;1482;1456;1443;1362;1457;1371;1265;0;0;0;0;0;0;14;14;13;14;15;15;10;14;10;12;0;0;0;0;0;0;54;72;100;100;63;63;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.582;TwistS_;6.399648;1;10;900;1542;1809;1677;1494;1402;1310;1285;1294;1178;0;0;0;0;0;0;10;14;16;16;19;22;17;18;20;19;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:33.846;TwistZ_;6.399648;1;10;1032;1555;1674;1596;1454;1431;1458;1450;1346;1318;0;0;0;0;0;0;14;11;17;14;13;13;17;14;12;11;0;0;0;0;0;0;54;45;81;54;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.111;TwistS_;6.399648;1;10;1142;1684;1809;1669;1590;1442;1362;1318;1274;1318;0;0;0;0;0;0;16;16;16;15;16;17;18;18;16;15;0;0;0;0;0;0;63;50;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.375;TwistZ_;6.399648;1;10;1450;1655;1702;1645;1450;1506;1439;1394;1418;1142;0;0;0;0;0;0;10;14;15;14;11;13;14;13;12;12;0;0;0;0;0;0;9;27;100;100;45;100;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.631;TwistS_;6.406786;1;10;795;1484;1614;1368;1653;1478;1327;1262;1310;1203;0;0;0;0;0;0;13;13;12;12;20;17;12;12;15;12;0;0;0;0;0;0;81;81;100;63;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:34.896;TwistZ_;6.406786;1;10;1173;527;1625;1582;1386;1327;1252;1464;1503;1201;0;0;0;0;0;0;13;11;11;13;14;12;12;12;11;14;0;0;0;0;0;0;90;25;90;45;75;90;72;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
