DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:17.932;TwistZ_;6.766582;1;10;1149;1489;1808;1795;1757;1736;1678;1605;1598;1477;0;0;0;0;0;0;13;13;15;14;17;15;16;16;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.180;TwistS_;6.76445;1;10;1502;1308;1882;1782;1660;1678;1653;1630;1601;1510;0;0;0;0;0;0;14;11;14;16;12;16;18;13;14;18;0;0;0;0;0;0;78;64;100;100;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.429;TwistZ_;6.76445;1;10;1239;1235;1907;1757;1582;1562;1665;1640;1615;1464;0;0;0;0;0;0;13;12;14;11;12;11;14;18;17;13;0;0;0;0;0;0;92;85;60;50;78;64;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.677;TwistS_;6.76445;1;10;1230;1416;1869;1674;1669;1586;1566;1578;1431;1390;0;0;0;0;0;0;12;12;11;12;14;18;13;14;15;17;0;0;0;0;0;0;85;78;66;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:18.925;TwistZ_;6.76445;1;10;1180;1684;2018;1709;1720;1699;1682;1617;1598;1559;0;0;0;0;0;0;12;13;17;12;17;16;14;15;18;14;0;0;0;0;0;0;92;57;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.173;TwistS_;6.766074;1;10;1302;1679;1951;1752;1699;1683;1627;1624;1574;1507;0;0;0;0;0;0;12;15;13;14;14;20;17;12;15;12;0;0;0;0;0;0;92;80;92;85;78;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.421;TwistZ_;6.766074;1;10;1137;1187;1850;1753;1699;1656;1636;1657;1678;1636;0;0;0;0;0;0;14;13;15;15;16;15;18;15;16;14;0;0;0;0;0;0;85;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.661;TwistS_;6.766074;1;10;1373;1448;1937;1965;1787;1657;1636;1577;1577;1427;0;0;0;0;0;0;16;14;18;17;18;20;13;15;15;14;0;0;0;0;0;0;64;100;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:19.917;TwistZ_;6.766074;1;10;1556;1858;1898;1640;1586;1578;1569;1565;1548;1428;0;0;0;0;0;0;12;14;14;13;15;17;14;19;14;12;0;0;0;0;0;0;50;46;35;28;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.165;TwistS_;6.764484;1;10;1050;1774;1828;1724;1416;1598;1556;1511;1497;1347;0;0;0;0;0;0;15;16;14;19;15;14;13;15;12;16;0;0;0;0;0;0;100;50;100;100;85;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.405;TwistZ_;6.764484;1;10;1250;1799;1886;1766;1623;1619;1590;1609;1628;1577;0;0;0;0;0;0;16;17;18;14;14;18;17;14;15;12;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.653;TwistS_;6.764484;1;10;1100;1552;1947;1736;1678;1556;1594;1573;1514;1460;0;0;0;0;0;0;13;17;17;17;18;15;18;14;15;16;0;0;0;0;0;0;64;71;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:20.902;TwistZ_;6.764484;1;10;1147;1390;1950;1791;1678;1678;1657;1636;1618;1330;0;0;0;0;0;0;13;15;12;17;22;22;14;15;15;19;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.150;TwistS_;6.761982;1;10;924;1379;1880;1833;1682;1628;1572;1460;1491;1452;0;0;0;0;0;0;14;14;14;13;18;16;14;14;13;14;0;0;0;0;0;0;64;92;73;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.398;TwistZ_;6.761982;1;10;1117;1417;1773;1686;1611;1598;1618;1582;1607;1542;0;0;0;0;0;0;13;13;15;15;17;16;15;13;17;16;0;0;0;0;0;0;92;71;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.646;TwistS_;6.761982;1;10;1155;1302;1933;1925;1770;1703;1342;1550;1645;1491;0;0;0;0;0;0;14;11;17;14;15;20;14;13;12;16;0;0;0;0;0;0;100;64;100;100;100;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:21.894;TwistZ_;6.761982;1;10;1167;1120;1650;1774;1699;1669;1682;1628;1602;1528;0;0;0;0;0;0;16;13;13;13;18;19;16;16;18;15;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.142;TwistS_;6.762151;1;10;1132;1161;1890;1778;1632;1717;1720;1617;1623;1505;0;0;0;0;0;0;13;18;18;20;12;13;12;14;14;16;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:22.390;TwistZ_;6.762151;1;10;1352;1311;1904;1757;1683;1653;1635;1538;1577;1538;0;0;0;0;0;0;12;14;17;11;14;19;18;13;14;12;0;0;0;0;0;0;78;92;93;50;78;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
