DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:16.366;TwistZ_;6.780893;1;10;1367;1648;1883;1791;1669;1628;1558;1552;1367;889;0;0;0;0;0;0;10;14;13;17;20;18;13;12;11;12;0;0;0;0;0;0;21;50;46;100;100;100;35;66;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:16.614;TwistS_;6.780893;1;10;1113;1119;1688;1602;1484;1386;1512;1414;1394;1284;0;0;0;0;0;0;11;11;11;14;13;11;12;12;14;16;0;0;0;0;0;0;64;64;78;100;64;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:16.862;TwistZ_;6.780893;1;10;1171;1690;1925;1812;1766;1728;1648;1648;1617;1171;0;0;0;0;0;0;14;13;14;13;19;22;21;22;15;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:17.110;TwistS_;6.780893;1;10;974;1539;2035;1942;1757;1657;1509;1523;1253;1347;0;0;0;0;0;0;13;13;19;12;20;23;17;13;10;11;0;0;0;0;0;0;57;78;100;92;100;100;92;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:17.358;TwistZ_;6.780893;1;10;948;1280;1687;1567;1456;0;1536;1464;1469;1422;0;0;0;0;0;0;14;13;12;11;11;0;12;15;13;14;0;0;0;0;0;0;78;50;66;57;50;0;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:17.606;TwistS_;6.78494;1;10;761;1432;1734;1628;1519;1422;1335;1308;1343;1276;0;0;0;0;0;0;12;15;19;18;23;20;15;15;16;16;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:17.855;TwistZ_;6.78494;1;10;1020;1425;1707;1586;1561;1418;1392;1378;1289;1230;0;0;0;0;0;0;12;14;15;19;20;14;14;14;12;12;0;0;0;0;0;0;85;64;100;100;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.095;TwistS_;6.78494;1;10;839;1527;1738;1690;1582;1523;1477;1464;1419;1456;0;0;0;0;0;0;13;18;22;19;23;23;19;16;14;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.351;TwistZ_;6.78494;1;10;1066;1182;1632;1728;1570;1554;1577;1496;1460;1243;0;0;0;0;0;0;14;11;12;14;11;13;14;13;14;14;0;0;0;0;0;0;71;78;93;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.591;TwistS_;6.78854;1;10;1134;1331;1770;1649;1548;1429;1356;1397;1328;1255;0;0;0;0;0;0;15;14;17;14;14;13;11;13;10;12;0;0;0;0;0;0;78;78;100;92;100;100;92;92;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
