DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:11.996;TwistS_;6.378676;1;10;1035;1757;1761;1588;1474;1546;1542;1538;1556;1470;0;0;0;0;0;0;13;10;14;16;16;16;13;14;12;15;0;0;0;0;0;0;81;9;100;63;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.260;TwistZ_;6.400575;1;10;1307;1730;1812;1721;1566;1542;1514;1494;1522;1472;0;0;0;0;0;0;12;16;20;21;19;22;20;18;19;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.524;TwistS_;6.400575;1;10;571;1653;1807;1574;1458;1510;1530;1494;1474;1483;0;0;0;0;0;0;14;14;12;21;24;23;25;24;22;16;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.788;TwistZ_;6.400575;1;10;1296;1652;1743;1639;1474;1617;1582;1599;1474;1437;0;0;0;0;0;0;11;16;14;13;13;13;12;11;15;13;0;0;0;0;0;0;36;45;100;90;81;100;90;41;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.044;TwistS_;6.400575;1;10;1038;1387;1740;0;1593;1598;1557;1530;1554;1506;0;0;0;0;0;0;15;15;13;0;12;13;13;15;15;11;0;0;0;0;0;0;100;63;83;0;36;100;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.309;TwistZ_;6.37658;1;10;1450;1810;1867;1773;1609;1554;1578;1585;1578;1518;0;0;0;0;0;0;12;19;18;18;22;21;22;20;21;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.573;TwistS_;6.37658;1;10;896;1801;1882;1661;1582;1566;1502;1523;1522;1450;0;0;0;0;0;0;12;14;13;16;23;24;20;23;20;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.837;TwistZ_;6.37658;1;10;940;1816;1853;1665;1478;1494;1534;1578;1554;1466;0;0;0;0;0;0;10;17;19;15;18;22;22;22;21;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.101;TwistS_;6.37658;1;10;1064;1706;1959;1681;1542;1549;1578;1513;1545;1512;0;0;0;0;0;0;11;14;12;17;22;26;18;14;16;15;0;0;0;0;0;0;81;50;90;100;100;100;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.365;TwistZ_;6.363085;1;10;1081;1789;1977;1809;1586;1556;1562;1566;1514;1519;0;0;0;0;0;0;13;12;16;18;18;21;21;23;18;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.629;TwistS_;6.363085;1;10;966;1422;1765;1657;1417;1446;1446;1508;0;1483;0;0;0;0;0;0;14;15;17;15;19;20;19;14;0;10;0;0;0;0;0;0;54;66;100;100;100;100;100;81;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.885;TwistZ_;6.363085;1;10;1117;1633;1718;1636;1542;1450;1406;1450;1563;1503;0;0;0;0;0;0;10;15;15;14;15;16;15;13;12;10;0;0;0;0;0;0;63;54;81;72;100;83;100;27;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.153;TwistS_;6.363085;1;10;1098;1230;1801;1696;1526;1526;1570;1550;1573;1500;0;0;0;0;0;0;12;11;12;10;13;15;18;17;12;12;0;0;0;0;0;0;72;33;63;45;91;100;100;100;41;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.418;TwistZ_;6.370112;1;10;1255;1557;1893;1765;1629;1558;1546;1508;1458;1450;0;0;0;0;0;0;12;14;14;20;21;23;23;18;16;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.682;TwistS_;6.370112;1;10;0;1677;1816;1653;1502;1434;1514;1461;1526;1484;0;0;0;0;0;0;0;16;15;20;24;23;19;22;23;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.938;TwistZ_;6.370112;1;10;1204;1388;1749;1582;1444;1454;1486;1472;1532;1512;0;0;0;0;0;0;11;17;19;12;14;19;19;12;10;12;0;0;0;0;0;0;45;90;91;36;72;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.210;TwistS_;6.379931;1;10;615;953;1818;1662;1658;1593;1598;1545;1542;1538;0;0;0;0;0;0;13;16;13;10;12;11;17;18;13;12;0;0;0;0;0;0;27;90;66;54;72;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
