DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:56.637;TwistS_;6.807959;1;10;1041;1693;1906;1593;1586;1640;1665;1665;1590;1565;0;0;0;0;0;0;13;14;12;13;15;21;15;14;19;18;0;0;0;0;0;0;64;71;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:56.877;TwistZ_;6.807959;1;10;1330;2109;1842;1875;1662;1678;1713;1562;1663;1528;0;0;0;0;0;0;14;11;11;10;14;16;15;13;14;12;0;0;0;0;0;0;71;21;60;21;57;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.133;TwistS_;6.807959;1;10;1060;1661;1822;1699;1695;1707;1703;1695;1669;1644;0;0;0;0;0;0;12;14;13;17;16;22;21;16;14;16;0;0;0;0;0;0;78;78;60;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.373;TwistZ_;6.807959;1;10;1131;1881;2015;1865;1611;1625;1628;1573;1586;1513;0;0;0;0;0;0;15;14;12;13;13;18;12;15;13;15;0;0;0;0;0;0;92;64;71;85;100;100;35;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.621;TwistS_;6.796486;1;10;1259;1417;1791;1816;1730;1775;1806;1837;1691;1607;0;0;0;0;0;0;15;13;11;13;13;11;13;15;13;14;0;0;0;0;0;0;71;66;50;21;86;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:57.870;TwistZ_;6.796486;1;10;1464;1992;1860;1768;1692;1625;1658;1640;1741;1703;0;0;0;0;0;0;17;12;11;14;16;12;17;14;19;15;0;0;0;0;0;0;50;35;28;78;60;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.118;TwistS_;6.796486;1;10;1047;1340;2091;1625;1821;1875;1674;1822;1879;1801;0;0;0;0;0;0;12;13;11;11;15;19;11;13;15;14;0;0;0;0;0;0;57;57;66;28;78;100;50;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.366;TwistZ_;6.796486;1;10;1279;1751;1894;1816;1699;1726;1707;1628;1622;1559;0;0;0;0;0;0;12;16;10;10;16;15;20;16;16;16;0;0;0;0;0;0;85;64;40;28;71;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.606;TwistS_;6.812963;1;10;1300;1484;1851;1745;1703;1667;1732;1707;1674;1640;0;0;0;0;0;0;14;14;15;16;15;15;22;21;15;15;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:58.862;TwistZ_;6.812963;1;10;1184;1839;1889;1810;1724;1724;1648;1660;1661;1506;0;0;0;0;0;0;14;11;11;14;17;18;14;14;16;15;0;0;0;0;0;0;100;35;53;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.106;TwistS_;6.812963;1;10;1029;1833;1821;1699;1708;1803;1767;1710;1669;1606;0;0;0;0;0;0;13;17;14;12;17;20;14;14;17;17;0;0;0;0;0;0;100;71;73;71;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.354;TwistZ_;6.812963;1;10;1153;1735;2039;1757;1703;1674;1653;1667;1707;1565;0;0;0;0;0;0;13;11;11;13;18;18;18;16;17;15;0;0;0;0;0;0;92;57;66;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.602;TwistS_;6.786879;1;10;1371;1841;1781;1746;1842;1875;1816;1750;1728;1635;0;0;0;0;0;0;11;11;15;11;11;16;16;19;16;11;0;0;0;0;0;0;71;50;100;71;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:59.850;TwistZ_;6.786879;1;10;1023;1416;1741;1616;1562;1582;1645;1636;1672;1644;0;0;0;0;0;0;15;11;13;12;11;11;15;17;18;15;0;0;0;0;0;0;92;42;93;85;85;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.091;TwistS_;6.786879;1;10;1280;1679;1816;1853;1738;1715;1695;1644;1707;1650;0;0;0;0;0;0;11;14;11;12;12;16;12;16;16;14;0;0;0;0;0;0;50;64;53;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.339;TwistZ_;6.786879;1;10;1012;1713;1940;1667;1552;1544;1690;1550;1628;1523;0;0;0;0;0;0;13;14;12;11;12;13;17;17;14;17;0;0;0;0;0;0;78;57;60;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.587;TwistS_;6.794209;1;10;1054;1494;1803;1787;1757;1732;1686;1707;1728;1577;0;0;0;0;0;0;12;15;11;12;14;21;17;17;17;16;0;0;0;0;0;0;85;85;60;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:00.835;TwistZ_;6.794209;1;10;926;1207;1996;1766;1640;1615;1647;1674;1699;1528;0;0;0;0;0;0;14;14;14;12;15;12;14;15;11;18;0;0;0;0;0;0;78;35;100;100;28;93;64;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:01.087;TwistS_;6.794209;1;10;1197;1655;1723;1592;1896;1866;1705;1552;1828;1708;0;0;0;0;0;0;12;14;12;12;18;15;11;13;18;15;0;0;0;0;0;0;64;53;85;78;73;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
