DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:00.868;TwistS_;6.789864;1;10;908;1359;1856;1723;1531;1573;1628;1569;1469;1406;0;0;0;0;0;0;11;11;14;12;14;14;14;15;16;21;0;0;0;0;0;0;85;35;86;85;100;92;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:01.116;TwistZ_;6.780108;1;10;1218;1431;1769;1706;1699;1732;1709;1679;1686;1616;0;0;0;0;0;0;13;16;13;11;14;15;16;13;13;14;0;0;0;0;0;0;71;50;100;57;57;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:01.356;TwistS_;6.780108;1;10;1242;629;2253;2050;1761;1773;1778;1658;1623;1601;0;0;0;0;0;0;12;14;14;10;16;20;19;11;13;14;0;0;0;0;0;0;71;85;73;7;100;78;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:01.613;TwistZ_;6.780108;1;10;1341;1861;2011;1816;1695;1682;1569;1625;1665;1569;0;0;0;0;0;0;15;16;17;12;20;17;15;14;16;15;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:01.853;TwistS_;6.780108;1;10;712;1861;2067;1603;1607;1561;1602;1589;1586;1491;0;0;0;0;0;0;16;16;14;13;18;21;18;21;16;15;0;0;0;0;0;0;42;64;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.101;TwistZ_;6.774136;1;10;1093;1623;1891;1720;1657;1649;1615;1560;1573;1544;0;0;0;0;0;0;13;15;16;17;15;18;12;13;17;18;0;0;0;0;0;0;85;71;100;100;100;86;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.349;TwistS_;6.774136;1;10;1158;2008;2023;1904;1803;1732;1669;1699;1703;1552;0;0;0;0;0;0;15;17;16;16;18;20;17;20;16;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.597;TwistZ_;6.774136;1;10;1217;1371;1917;1703;1628;1616;1595;1574;1628;1379;0;0;0;0;0;0;11;15;15;17;18;14;12;18;15;14;0;0;0;0;0;0;100;71;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:02.845;TwistS_;6.774136;1;10;902;1564;1774;1651;1481;1453;1464;1422;1451;1301;0;0;0;0;0;0;13;13;16;12;15;14;16;17;14;15;0;0;0;0;0;0;71;86;100;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:03.093;TwistZ_;6.760968;1;10;732;1734;1787;1607;1534;1523;1498;1437;1448;1393;0;0;0;0;0;0;12;20;14;16;16;17;16;13;20;17;0;0;0;0;0;0;57;71;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
