DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:29.904;TwistZ_;6.76489;1;10;1254;949;1949;2013;1925;1816;1869;1726;1775;1481;0;0;0;0;0;0;17;15;14;15;21;20;14;17;18;15;0;0;0;0;0;0;85;35;73;100;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.152;TwistS_;6.767191;1;10;1333;615;2109;1925;1791;1661;1657;1550;1678;1491;0;0;0;0;0;0;14;16;15;21;16;15;21;15;16;12;0;0;0;0;0;0;57;28;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.400;TwistZ_;6.767191;1;10;1150;1816;1682;1636;1615;1561;1548;1605;1548;1393;0;0;0;0;0;0;12;14;11;18;21;21;16;16;19;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.640;TwistS_;6.767191;1;10;1147;1289;1821;1685;1623;1640;1607;1632;1619;1470;0;0;0;0;0;0;12;12;11;12;14;19;15;16;21;13;0;0;0;0;0;0;85;57;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:30.889;TwistZ_;6.767191;1;10;1428;1302;1871;1621;1692;1649;1699;1597;1699;1658;0;0;0;0;0;0;15;12;15;12;11;12;16;15;16;14;0;0;0;0;0;0;57;64;100;64;64;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:31.136;TwistS_;6.775814;1;10;1180;1298;1867;1766;1645;1682;1604;1562;1505;1527;0;0;0;0;0;0;12;13;14;13;11;12;13;16;18;18;0;0;0;0;0;0;92;92;100;92;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:31.385;TwistZ_;6.775814;1;10;958;1699;1808;1715;1674;1602;1711;1617;1577;1448;0;0;0;0;0;0;12;13;13;14;15;24;21;22;18;14;0;0;0;0;0;0;78;28;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:31.633;TwistS_;6.775814;1;10;1068;1640;1837;1534;1549;1623;1604;1671;1644;1508;0;0;0;0;0;0;12;11;12;13;13;16;15;20;17;18;0;0;0;0;0;0;92;35;93;78;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:31.880;TwistZ_;6.775814;1;10;1458;937;1851;1738;1699;1647;1693;1679;1500;1523;0;0;0;0;0;0;14;12;10;10;14;12;13;12;11;10;0;0;0;0;0;0;64;35;66;21;35;64;78;40;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:32.129;TwistS_;6.788812;1;10;1236;1171;1892;1753;1715;1619;1586;1554;1523;1491;0;0;0;0;0;0;11;12;12;13;17;18;20;15;13;14;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:32.377;TwistZ_;6.788812;1;10;1162;917;1757;1757;1621;1681;1699;1686;1640;1679;0;0;0;0;0;0;15;11;10;12;11;12;12;14;15;14;0;0;0;0;0;0;92;21;6;35;21;71;78;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:32.625;TwistS_;6.788812;1;10;1201;1518;1937;1849;1770;1711;1686;1652;1611;1496;0;0;0;0;0;0;13;11;15;17;20;21;18;17;16;13;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:32.869;TwistZ_;6.788812;1;10;1144;1489;1910;1803;1628;1582;1661;1617;1640;1590;0;0;0;0;0;0;15;15;19;16;12;13;16;18;16;20;0;0;0;0;0;0;92;50;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:33.117;TwistS_;6.791866;1;10;1417;1294;1945;1782;1674;1582;1577;1593;1590;1567;0;0;0;0;0;0;14;15;18;17;20;24;19;16;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:33.365;TwistZ_;6.791866;1;10;1146;1816;1921;1770;1678;1703;1695;1728;1678;1428;0;0;0;0;0;0;14;22;13;15;17;13;13;14;15;14;0;0;0;0;0;0;100;35;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
