DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:22.652;TwistZ_;6.777538;1;10;407;403;303;387;648;747;593;806;500;688;0;0;0;0;0;0;14;14;13;16;13;12;11;14;12;11;0;0;0;0;0;0;100;100;100;100;40;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:22.900;TwistS_;6.760796;1;10;463;292;527;295;466;263;799;698;527;641;0;0;0;0;0;0;13;16;11;12;11;10;14;11;11;20;0;0;0;0;0;0;100;81;36;100;72;9;90;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.149;TwistZ_;6.760796;1;10;463;559;535;430;608;465;785;755;747;732;0;0;0;0;0;0;14;15;15;12;11;11;15;17;18;14;0;0;0;0;0;0;100;100;100;90;63;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.396;TwistS_;6.760796;1;10;283;303;384;439;620;544;285;678;711;667;0;0;0;0;0;0;16;17;11;11;13;12;12;13;19;19;0;0;0;0;0;0;81;100;36;72;81;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.636;TwistZ_;6.760796;1;10;287;379;259;351;420;543;607;734;625;532;0;0;0;0;0;0;15;14;12;12;13;12;10;13;12;12;0;0;0;0;0;0;100;100;90;45;63;80;54;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:23.885;TwistS_;6.767024;1;10;380;391;351;263;339;384;464;433;791;743;0;0;0;0;0;0;13;11;12;14;12;11;11;11;11;15;0;0;0;0;0;0;81;100;72;81;63;36;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.133;TwistZ_;6.767024;1;10;492;302;426;791;605;752;694;457;692;598;0;0;0;0;0;0;14;12;12;14;15;14;11;11;13;13;0;0;0;0;0;0;90;72;90;63;81;80;45;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.381;TwistS_;6.767024;1;10;307;297;527;268;303;0;544;763;751;643;0;0;0;0;0;0;15;13;11;12;12;0;13;16;16;13;0;0;0;0;0;0;100;81;36;90;90;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.629;TwistZ_;6.767024;1;10;369;339;395;340;464;571;786;727;791;615;0;0;0;0;0;0;16;15;11;13;12;11;13;13;14;11;0;0;0;0;0;0;90;63;63;72;63;18;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:24.877;TwistS_;6.768576;1;10;431;252;307;490;390;651;767;711;590;691;0;0;0;0;0;0;19;18;12;11;12;13;19;16;13;17;0;0;0;0;0;0;100;72;36;54;80;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
