DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:01.782;TwistZ_;6.784702;1;10;294;443;364;377;814;791;791;555;675;719;0;0;0;0;0;0;18;15;15;16;21;17;18;16;12;14;0;0;0;0;0;0;90;100;90;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.030;TwistS_;6.784702;1;10;307;413;382;483;781;747;739;751;699;543;0;0;0;0;0;0;21;14;12;13;21;23;21;20;19;13;0;0;0;0;0;0;100;45;63;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.280;TwistZ_;6.784702;1;10;419;496;395;307;351;715;717;411;764;646;0;0;0;0;0;0;14;13;13;15;15;14;14;13;15;13;0;0;0;0;0;0;100;90;36;90;27;63;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.526;TwistS_;6.784702;1;10;307;362;263;615;0;0;483;329;366;590;0;0;0;0;0;0;17;18;11;11;0;0;14;14;13;14;0;0;0;0;0;0;81;72;9;36;0;0;27;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:02.774;TwistZ_;6.788066;1;10;341;282;549;351;307;747;703;627;751;741;0;0;0;0;0;0;13;12;10;13;10;12;12;15;15;14;0;0;0;0;0;0;81;63;18;18;9;36;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.023;TwistS_;6.788066;1;10;424;426;351;714;783;465;549;278;307;435;0;0;0;0;0;0;13;13;13;12;16;12;12;15;11;12;0;0;0;0;0;0;81;90;54;72;100;90;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.263;TwistZ_;6.788066;1;10;489;320;439;400;810;795;763;735;751;419;0;0;0;0;0;0;15;14;12;12;21;22;16;19;19;13;0;0;0;0;0;0;63;63;9;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.519;TwistS_;6.788066;1;10;487;369;0;853;834;787;739;583;715;585;0;0;0;0;0;0;19;17;0;15;21;23;25;16;12;17;0;0;0;0;0;0;100;45;0;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.759;TwistZ_;6.792816;1;10;632;317;351;263;667;786;755;767;735;644;0;0;0;0;0;0;17;15;12;18;17;18;19;18;19;15;0;0;0;0;0;0;90;81;27;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.007;TwistS_;6.792816;1;10;492;285;791;351;351;854;795;637;0;500;0;0;0;0;0;0;19;24;16;12;14;19;21;14;0;13;0;0;0;0;0;0;90;90;45;18;18;90;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.255;TwistZ_;6.792816;1;10;317;272;373;822;799;787;747;553;424;522;0;0;0;0;0;0;21;25;12;19;26;19;20;16;13;13;0;0;0;0;0;0;81;45;18;100;100;100;72;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.503;TwistS_;6.792816;1;10;386;307;395;336;0;424;483;351;351;507;0;0;0;0;0;0;21;18;15;19;0;11;13;13;12;13;0;0;0;0;0;0;90;72;9;54;0;54;9;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.752;TwistZ_;6.789128;1;10;346;357;331;595;839;814;795;759;735;479;0;0;0;0;0;0;14;14;17;12;17;22;20;21;20;12;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.999;TwistS_;6.789128;1;10;287;373;307;263;864;711;555;686;585;422;0;0;0;0;0;0;18;16;13;14;15;16;12;13;15;13;0;0;0;0;0;0;100;90;9;9;60;90;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.239;TwistZ_;6.789128;1;10;595;281;287;301;298;474;600;685;675;539;0;0;0;0;0;0;18;17;16;17;16;12;11;12;11;13;0;0;0;0;0;0;100;90;100;63;45;90;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.488;TwistS_;6.789128;1;10;527;283;563;834;806;787;791;755;487;443;0;0;0;0;0;0;14;22;12;14;20;24;27;20;13;13;0;0;0;0;0;0;72;100;54;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.736;TwistZ_;6.7919;1;10;369;351;346;351;799;795;772;739;731;627;0;0;0;0;0;0;19;19;15;15;19;19;15;18;20;20;0;0;0;0;0;0;90;45;81;27;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
