DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:35.575;TwistZ_;6.796213;1;10;595;457;408;276;703;826;822;799;799;844;0;0;0;0;0;0;16;14;13;14;13;17;18;18;14;12;0;0;0;0;0;0;100;90;90;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:35.815;TwistS_;6.802132;1;10;407;411;281;255;0;333;666;635;765;512;0;0;0;0;0;0;16;16;15;14;0;15;12;12;11;11;0;0;0;0;0;0;100;72;45;100;0;50;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.071;TwistZ_;6.802132;1;10;500;298;347;343;527;834;587;272;566;812;0;0;0;0;0;0;15;17;15;15;12;10;11;15;13;12;0;0;0;0;0;0;90;90;90;100;100;18;72;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.311;TwistS_;6.802132;1;10;302;443;606;290;424;263;670;686;549;703;0;0;0;0;0;0;12;13;12;15;13;13;14;12;12;11;0;0;0;0;0;0;81;100;90;90;54;18;72;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.551;TwistZ_;6.802132;1;10;333;302;571;379;272;395;468;637;219;235;0;0;0;0;0;0;16;16;14;13;13;13;14;11;11;14;0;0;0;0;0;0;90;80;36;80;45;54;60;18;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:36.807;TwistS_;6.798778;1;10;454;263;458;538;590;783;814;834;690;719;0;0;0;0;0;0;11;12;11;11;11;11;16;15;13;17;0;0;0;0;0;0;81;100;81;36;75;54;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.056;TwistZ_;6.798778;1;10;419;478;681;708;560;483;417;0;494;518;0;0;0;0;0;0;16;12;10;12;11;10;11;0;11;12;0;0;0;0;0;0;81;81;90;72;72;45;36;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.303;TwistS_;6.798778;1;10;417;395;325;269;639;549;606;404;278;318;0;0;0;0;0;0;13;12;14;12;11;10;10;11;12;13;0;0;0;0;0;0;90;81;90;72;90;54;45;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.551;TwistZ_;6.798778;1;10;325;313;307;285;787;795;783;767;779;635;0;0;0;0;0;0;14;11;13;18;17;21;22;22;17;13;0;0;0;0;0;0;90;63;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:37.800;TwistS_;6.792646;1;10;292;307;477;742;751;707;685;583;388;791;0;0;0;0;0;0;21;19;12;17;16;12;15;12;18;11;0;0;0;0;0;0;54;45;63;81;90;100;90;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.048;TwistZ_;6.792646;1;10;555;479;351;296;639;775;767;800;461;410;0;0;0;0;0;0;16;14;16;14;13;14;15;14;10;10;0;0;0;0;0;0;100;100;27;72;81;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.296;TwistS_;6.792646;1;10;351;292;461;239;296;0;494;747;671;758;0;0;0;0;0;0;15;14;10;16;14;0;10;14;14;13;0;0;0;0;0;0;45;81;36;100;36;0;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.536;TwistZ_;6.792646;1;10;255;227;644;291;808;791;663;804;795;703;0;0;0;0;0;0;17;17;13;18;11;11;11;17;20;11;0;0;0;0;0;0;100;100;81;72;45;45;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.784;TwistS_;6.79992;1;10;318;332;417;650;791;791;791;791;687;783;0;0;0;0;0;0;14;13;13;14;21;23;24;21;14;12;0;0;0;0;0;0;72;63;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.032;TwistZ_;6.79992;1;10;541;466;254;343;754;654;719;739;329;0;0;0;0;0;0;0;10;11;16;14;12;13;16;19;10;0;0;0;0;0;0;0;54;72;45;100;54;90;72;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.281;TwistS_;6.79992;1;10;244;263;300;271;703;351;810;755;693;723;0;0;0;0;0;0;18;14;15;12;12;13;12;11;12;17;0;0;0;0;0;0;63;27;54;100;18;54;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.529;TwistZ_;6.79992;1;10;510;408;368;373;695;791;803;791;620;549;0;0;0;0;0;0;12;13;18;19;14;16;23;19;11;12;0;0;0;0;0;0;72;90;72;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.776;TwistS_;6.789728;1;10;411;351;370;300;449;673;576;659;556;483;0;0;0;0;0;0;17;14;12;12;15;13;12;11;11;11;0;0;0;0;0;0;100;81;63;54;81;81;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:40.025;TwistZ_;6.789728;1;10;488;546;593;297;369;0;764;533;708;607;0;0;0;0;0;0;11;11;10;13;11;0;11;12;15;15;0;0;0;0;0;0;81;63;18;81;50;0;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
