DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:02.852;TwistS_;6.794854;1;10;2226;878;1523;1445;1257;1644;1689;1562;1556;1464;0;0;0;0;0;0;10;10;10;13;13;12;11;13;19;11;0;0;0;0;0;0;7;14;28;85;86;100;42;42;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.100;TwistZ_;6.794854;1;10;1220;1764;1904;1789;1674;1648;1623;1552;1550;1497;0;0;0;0;0;0;12;12;17;13;21;16;19;24;22;17;0;0;0;0;0;0;85;60;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.348;TwistS_;6.794854;1;10;925;1171;1711;1601;1660;1545;1457;1334;1321;1273;0;0;0;0;0;0;12;13;12;12;12;11;12;14;12;13;0;0;0;0;0;0;71;78;100;42;42;53;57;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.596;TwistZ_;6.782002;1;10;1099;1104;1730;1657;1619;1565;1640;1558;1413;1429;0;0;0;0;0;0;14;11;16;20;24;20;22;19;12;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:03.845;TwistS_;6.782002;1;10;1095;1022;1762;1538;1523;1555;1546;1359;1519;1447;0;0;0;0;0;0;13;15;11;11;11;16;14;13;16;16;0;0;0;0;0;0;71;64;80;85;42;78;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.093;TwistZ_;6.782002;1;10;1278;987;1477;1364;1324;1386;1531;1242;1289;1289;0;0;0;0;0;0;12;11;13;14;11;11;10;11;10;12;0;0;0;0;0;0;78;50;60;100;71;42;50;66;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.341;TwistS_;6.782002;1;10;1860;1347;2037;1811;1732;1757;1713;1544;1724;1478;0;0;0;0;0;0;12;11;15;15;19;17;12;11;12;17;0;0;0;0;0;0;57;64;86;92;100;42;57;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.581;TwistZ_;6.790169;1;10;996;1552;1820;1757;1598;1582;1548;1523;1400;1314;0;0;0;0;0;0;12;15;19;20;22;24;22;23;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:04.829;TwistS_;6.790169;1;10;738;1455;1839;1711;1644;1552;1506;1453;1452;1324;0;0;0;0;0;0;14;18;18;18;22;24;21;20;15;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.079;TwistZ_;6.790169;1;10;791;1484;1648;1566;1542;1523;1356;1296;1406;1269;0;0;0;0;0;0;14;15;16;14;15;15;15;13;11;12;0;0;0;0;0;0;57;64;100;78;42;73;100;57;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:05.325;TwistS_;6.790169;1;10;1176;872;1725;1618;1501;1414;1406;1341;1464;0;0;0;0;0;0;0;13;14;12;12;17;14;14;12;11;0;0;0;0;0;0;0;100;60;78;57;57;100;78;64;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
