DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:12.626;TwistZ_;6.374093;1;10;1116;1022;1680;1682;1621;1558;1577;1545;1582;1570;0;0;0;0;0;0;13;13;11;14;16;15;13;15;15;13;0;0;0;0;0;0;90;100;33;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:12.890;TwistS_;6.374093;1;10;1305;1318;1948;0;1538;1554;1498;1475;1470;1378;0;0;0;0;0;0;11;14;10;0;15;15;13;12;11;12;0;0;0;0;0;0;90;72;50;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.154;TwistZ_;6.364991;1;10;1406;1582;1582;1643;1617;1550;1558;1554;1586;1519;0;0;0;0;0;0;13;10;11;14;15;15;19;16;16;11;0;0;0;0;0;0;63;9;41;45;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.418;TwistS_;6.364991;1;10;1329;1268;1753;1678;1665;1669;1589;1528;1530;1367;0;0;0;0;0;0;16;12;11;10;13;12;13;12;13;15;0;0;0;0;0;0;36;63;83;45;81;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.678;TwistZ_;6.364991;1;10;949;1410;1845;1753;1598;1501;1550;1529;1630;0;0;0;0;0;0;0;14;16;16;16;17;21;20;13;15;0;0;0;0;0;0;0;45;83;100;100;100;100;100;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:13.942;TwistS_;6.364991;1;10;1219;1647;1811;1681;1554;1558;1550;1482;1469;1469;0;0;0;0;0;0;13;15;13;14;20;19;21;13;11;12;0;0;0;0;0;0;36;72;75;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.198;TwistZ_;6.35807;1;10;1373;1186;1806;1621;1554;1522;1554;1446;1538;1533;0;0;0;0;0;0;11;12;12;13;12;12;12;16;19;14;0;0;0;0;0;0;36;36;81;81;100;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.471;TwistS_;6.35807;1;10;747;985;1784;1729;1677;1661;1576;1582;1533;1333;0;0;0;0;0;0;14;13;13;12;11;13;16;11;12;11;0;0;0;0;0;0;18;58;45;100;54;91;72;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.727;TwistZ_;6.35807;1;10;1060;1546;1877;1741;1625;1558;1606;1582;1657;1510;0;0;0;0;0;0;15;18;14;18;21;23;21;18;18;15;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:14.999;TwistS_;6.374125;1;10;0;0;1611;1702;1664;1577;1550;1505;1474;1450;0;0;0;0;0;0;0;0;10;10;13;14;15;15;10;13;0;0;0;0;0;0;0;0;25;36;72;81;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
