DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:29.431;TwistS_;6.38255;1;10;871;1697;1724;1625;1551;0;1516;1564;1523;1419;0;0;0;0;0;0;12;17;14;13;13;0;11;13;15;14;0;0;0;0;0;0;54;72;100;81;90;0;54;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:29.696;TwistZ_;6.38255;1;10;981;1655;1669;1640;1538;1538;1522;1501;1514;1534;0;0;0;0;0;0;12;15;12;11;15;11;15;16;16;15;0;0;0;0;0;0;54;54;33;54;100;45;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:29.968;TwistS_;6.38255;1;10;1111;1768;1765;1677;1482;1410;1418;1420;1486;1469;0;0;0;0;0;0;14;16;19;21;19;21;18;20;19;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.224;TwistZ_;6.38255;1;10;1230;1208;1772;1729;1550;1554;1502;1512;1538;1538;0;0;0;0;0;0;12;15;17;19;20;21;17;12;12;12;0;0;0;0;0;0;54;90;100;100;100;100;100;58;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.488;TwistS_;6.388756;1;10;1098;1713;1872;1717;1574;1502;1573;1530;1538;1538;0;0;0;0;0;0;11;19;14;20;23;19;12;17;13;15;0;0;0;0;0;0;54;45;83;100;100;100;90;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:30.752;TwistZ_;6.388756;1;10;915;1538;1647;1490;1508;1523;1542;1538;1582;0;0;0;0;0;0;0;10;12;14;14;14;14;14;10;10;0;0;0;0;0;0;0;54;45;100;100;81;81;100;16;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.016;TwistS_;6.388756;1;10;0;1412;1695;1606;1538;1608;1518;1494;1518;1481;0;0;0;0;0;0;0;12;15;14;10;13;13;17;16;11;0;0;0;0;0;0;0;63;100;81;18;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.272;TwistZ_;6.388756;1;10;1274;1435;1745;1582;1538;1546;1591;1582;1582;1255;0;0;0;0;0;0;13;11;10;14;15;14;12;10;12;10;0;0;0;0;0;0;36;54;58;45;100;100;81;66;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.541;TwistS_;6.385428;1;10;953;1479;1845;1717;1594;1478;1434;1453;1494;1494;0;0;0;0;0;0;15;19;14;18;23;22;22;24;19;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:31.805;TwistZ_;6.385428;1;10;1379;1469;1713;1673;1542;1490;1500;1494;1506;1499;0;0;0;0;0;0;11;16;23;19;16;17;12;17;14;13;0;0;0;0;0;0;45;63;100;100;100;100;63;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.065;TwistS_;6.385428;1;10;1428;1713;1797;1717;1590;1551;1599;1527;1505;1538;0;0;0;0;0;0;13;13;15;16;13;13;12;12;12;11;0;0;0;0;0;0;18;9;91;100;100;90;90;66;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.329;TwistZ_;6.385428;1;10;1120;1060;1779;1649;1594;1550;1558;1532;1506;1546;0;0;0;0;0;0;12;12;10;12;13;16;12;16;16;17;0;0;0;0;0;0;72;72;16;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.593;TwistS_;6.382806;1;10;1072;1208;1801;1689;1594;1582;1560;1494;1549;1498;0;0;0;0;0;0;12;11;13;15;13;12;13;19;15;16;0;0;0;0;0;0;90;33;54;100;100;83;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:32.857;TwistZ_;6.382806;1;10;1123;1757;1849;1733;1582;1570;1538;1486;1498;1550;0;0;0;0;0;0;12;20;19;19;21;22;22;19;17;21;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.123;TwistS_;6.382806;1;10;1159;1884;2050;1647;1594;1582;1578;1530;1554;1420;0;0;0;0;0;0;11;14;18;22;21;23;23;23;15;14;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.377;TwistZ_;6.382806;1;10;944;1406;1805;1635;1594;1524;1470;1538;1514;1494;0;0;0;0;0;0;13;12;11;12;15;15;14;12;15;13;0;0;0;0;0;0;54;54;91;81;100;90;100;50;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.641;TwistS_;6.36436;1;10;1362;1589;1834;1661;1542;1466;1482;1420;1394;1406;0;0;0;0;0;0;12;13;15;13;18;19;19;18;13;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:33.905;TwistZ_;6.36436;1;10;797;1072;1699;1613;1542;1596;1490;1442;1494;1426;0;0;0;0;0;0;15;13;12;12;16;17;13;11;16;14;0;0;0;0;0;0;63;45;50;63;100;81;100;50;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:34.170;TwistS_;6.36436;1;10;1215;1340;1746;1738;1510;1494;1506;1494;1530;1499;0;0;0;0;0;0;13;14;15;12;18;20;23;18;14;11;0;0;0;0;0;0;54;54;33;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
