DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:49.453;TwistS_;6.780108;1;10;1180;1625;1858;1745;1598;1558;1527;1491;1511;1435;0;0;0;0;0;0;15;16;17;14;15;18;14;14;13;17;0;0;0;0;0;0;50;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.699;TwistZ_;6.793529;1;10;1147;1502;1988;1875;1730;1707;1661;1632;1648;1485;0;0;0;0;0;0;13;16;15;16;23;23;20;22;24;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.947;TwistS_;6.793529;1;10;1148;1154;2068;1971;1889;1750;1678;1649;1523;1557;0;0;0;0;0;0;15;12;11;12;13;13;13;16;14;14;0;0;0;0;0;0;71;71;66;100;85;57;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:50.195;TwistZ_;6.793529;1;10;1297;1578;1933;1820;1682;1648;1619;1619;1601;1548;0;0;0;0;0;0;17;17;18;19;21;23;20;22;21;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:50.443;TwistS_;6.793529;1;10;808;1601;1761;1699;1623;1540;1506;1464;1455;1302;0;0;0;0;0;0;14;17;23;21;24;22;20;16;18;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:50.691;TwistZ_;6.790915;1;10;1081;1592;1812;1657;1684;1678;1582;1500;1427;1205;0;0;0;0;0;0;14;12;14;14;13;14;13;14;12;11;0;0;0;0;0;0;78;78;100;100;85;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:50.940;TwistS_;6.790915;1;10;885;1310;1777;1640;1621;1636;1594;1585;1456;1402;0;0;0;0;0;0;13;12;11;13;13;15;18;14;13;16;0;0;0;0;0;0;64;78;60;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.187;TwistZ_;6.790915;1;10;1496;1564;1891;1803;1724;1636;1587;1644;1644;1576;0;0;0;0;0;0;14;19;14;15;21;19;15;17;24;20;0;0;0;0;0;0;78;92;93;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.436;TwistS_;6.790915;1;10;1119;1464;1920;1795;1636;1577;1552;1519;1494;1415;0;0;0;0;0;0;12;13;13;19;23;24;20;14;16;12;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.676;TwistZ_;6.790169;1;10;1171;1625;1748;1708;1655;1623;1577;1523;1478;1347;0;0;0;0;0;0;15;14;13;13;14;17;18;16;16;11;0;0;0;0;0;0;100;57;86;92;57;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:51.924;TwistS_;6.790169;1;10;1284;1713;1921;1833;1749;1678;1611;1527;1595;1506;0;0;0;0;0;0;12;17;19;17;20;22;18;16;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.172;TwistZ_;6.790169;1;10;1208;1646;1784;1413;1562;1582;1494;1519;1552;1598;0;0;0;0;0;0;13;17;13;10;15;17;14;16;16;13;0;0;0;0;0;0;57;71;73;57;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.416;TwistS_;6.790169;1;10;1077;1337;1792;1688;1644;1602;1573;1523;1486;1418;0;0;0;0;0;0;13;12;15;11;13;15;15;15;12;18;0;0;0;0;0;0;92;85;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.672;TwistZ_;6.794072;1;10;1210;1533;1714;1824;1753;1678;1636;1593;1582;1623;0;0;0;0;0;0;13;16;14;16;20;20;19;18;21;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
