DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:34.574;TwistZ_;6.370908;1;10;0;791;1713;1611;0;1494;1450;1519;1450;1371;0;0;0;0;0;0;0;11;11;11;0;10;16;13;13;13;0;0;0;0;0;0;0;45;50;27;0;18;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:34.831;TwistS_;6.370908;1;10;1289;582;1962;1857;1613;1554;1470;1423;1375;1309;0;0;0;0;0;0;10;11;16;14;19;20;18;12;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.095;TwistZ_;6.361266;1;10;1488;1212;1593;0;1362;0;1464;1505;1502;1142;0;0;0;0;0;0;13;12;12;0;10;0;10;12;13;10;0;0;0;0;0;0;72;45;66;0;9;0;27;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.363;TwistS_;6.361266;1;10;527;981;1841;1701;1538;1538;1469;1413;1494;1381;0;0;0;0;0;0;21;20;13;18;21;20;14;11;12;13;0;0;0;0;0;0;18;50;100;100;100;100;81;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.623;TwistZ_;6.361266;1;10;1381;1779;1845;1689;1570;1482;1502;1472;1445;1345;0;0;0;0;0;0;13;12;13;18;19;22;22;22;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.888;TwistS_;6.389428;1;10;1035;1054;1726;1674;1518;1478;1450;1474;1531;1406;0;0;0;0;0;0;14;11;11;11;18;16;14;15;12;12;0;0;0;0;0;0;81;45;63;81;75;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.145;TwistZ_;6.389428;1;10;1310;1142;1889;1713;1617;1555;1554;1486;1466;1381;0;0;0;0;0;0;16;11;10;11;14;13;14;16;16;14;0;0;0;0;0;0;100;27;8;54;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.408;TwistS_;6.389428;1;10;1230;1028;1713;1669;1526;1474;1390;1354;1358;1208;0;0;0;0;0;0;10;10;13;11;15;13;14;12;15;14;0;0;0;0;0;0;27;45;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.672;TwistZ_;6.389428;1;10;571;772;1713;1713;1600;1508;1486;1435;1399;1366;0;0;0;0;0;0;11;13;11;11;10;12;11;15;12;13;0;0;0;0;0;0;18;63;66;27;63;81;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.936;TwistS_;6.405729;1;10;966;895;1701;1582;1607;1494;1416;1424;1393;1186;0;0;0;0;0;0;12;13;11;12;11;12;13;13;13;11;0;0;0;0;0;0;72;72;91;72;63;81;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.200;TwistZ_;6.405729;1;10;1831;1582;1677;1689;1538;1512;1508;1453;1420;1054;0;0;0;0;0;0;11;15;17;18;16;17;16;16;11;13;0;0;0;0;0;0;27;27;91;100;100;63;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.464;TwistS_;6.405729;1;10;1274;1560;1838;1687;1585;1462;1462;1502;1494;1215;0;0;0;0;0;0;11;10;10;13;14;13;16;18;14;16;0;0;0;0;0;0;18;16;54;45;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.729;TwistZ_;6.405729;1;10;1186;1676;1861;1854;1629;1562;1470;1494;1518;1382;0;0;0;0;0;0;13;14;12;13;19;23;17;18;18;15;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.992;TwistS_;6.378526;1;10;893;1311;1695;1511;1474;1470;1531;1546;1516;1230;0;0;0;0;0;0;11;13;13;11;11;13;13;14;10;12;0;0;0;0;0;0;27;50;63;45;75;100;63;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.249;TwistZ_;6.378526;1;10;1323;1221;1596;1556;1552;1502;1494;1450;1455;1450;0;0;0;0;0;0;15;15;13;14;12;16;13;14;16;14;0;0;0;0;0;0;81;45;25;63;54;90;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.513;TwistS_;6.378526;1;10;802;1186;1662;1596;1522;1482;1438;1422;1340;1356;0;0;0;0;0;0;11;12;14;11;12;16;13;13;14;14;0;0;0;0;0;0;36;36;100;54;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.778;TwistZ_;6.378526;1;10;1265;922;1879;1765;1574;1541;1498;1498;1506;1445;0;0;0;0;0;0;15;12;14;15;21;21;21;17;21;17;0;0;0;0;0;0;90;36;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.046;TwistS_;6.365638;1;10;571;1362;1805;1757;1494;1490;1464;1274;1340;1538;0;0;0;0;0;0;10;13;16;17;21;20;11;10;11;10;0;0;0;0;0;0;9;66;100;100;100;100;27;27;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.301;TwistZ_;6.365638;1;10;0;1669;1395;1598;1522;1384;1334;1381;1406;1318;0;0;0;0;0;0;0;10;11;16;19;18;16;12;11;11;0;0;0;0;0;0;0;18;36;72;100;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
