DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:11.288;TwistZ_;6.376421;1;10;1252;1135;1839;0;1640;1607;1625;1625;1593;1567;0;0;0;0;0;0;11;11;12;0;12;15;15;14;19;14;0;0;0;0;0;0;36;50;63;0;81;100;90;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.552;TwistS_;6.376421;1;10;1461;1823;1951;1743;1586;1570;1578;1604;1645;1594;0;0;0;0;0;0;12;12;12;14;22;23;24;24;18;13;0;0;0;0;0;0;36;54;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.824;TwistZ_;6.396994;1;10;571;841;1801;0;1647;1609;1645;1596;1621;1549;0;0;0;0;0;0;15;11;11;0;13;12;13;15;15;10;0;0;0;0;0;0;18;63;16;0;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.080;TwistS_;6.396994;1;10;988;1757;1748;1689;1617;1582;1609;1611;1582;1443;0;0;0;0;0;0;12;14;12;11;14;13;17;17;13;14;0;0;0;0;0;0;36;27;75;100;100;81;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.344;TwistZ_;6.396994;1;10;1196;1596;1652;1573;1594;1575;1558;1596;1602;1665;0;0;0;0;0;0;11;12;13;12;15;16;14;20;17;13;0;0;0;0;0;0;81;27;41;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.608;TwistS_;6.396994;1;10;0;1239;1977;1657;1526;1526;1534;1534;1522;1538;0;0;0;0;0;0;0;10;15;16;22;22;18;17;18;12;0;0;0;0;0;0;0;45;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.872;TwistZ_;6.388083;1;10;1069;1087;1856;1761;1633;1637;1570;1571;1599;1625;0;0;0;0;0;0;11;13;17;14;19;22;20;20;16;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.129;TwistS_;6.388083;1;10;1083;1118;1889;1777;1621;1570;1554;1545;1566;1542;0;0;0;0;0;0;10;14;12;14;19;22;20;14;14;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.393;TwistZ_;6.388083;1;10;1538;0;1691;1629;1620;1577;1618;1567;1566;1614;0;0;0;0;0;0;11;0;13;12;14;13;12;15;13;14;0;0;0;0;0;0;36;0;50;100;72;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.657;TwistS_;6.388083;1;10;1186;1511;1840;1691;1613;1613;1582;1545;1570;1538;0;0;0;0;0;0;13;12;11;13;10;11;15;11;15;12;0;0;0;0;0;0;54;45;66;72;63;63;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.921;TwistZ_;6.359735;1;10;1406;1248;1884;1687;1568;1621;1609;1611;1593;0;0;0;0;0;0;0;12;14;12;12;17;12;13;10;13;0;0;0;0;0;0;0;45;90;66;45;90;81;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.185;TwistS_;6.359735;1;10;769;781;1840;1746;1619;1609;1566;1582;1598;1602;0;0;0;0;0;0;12;11;11;11;12;20;19;17;17;14;0;0;0;0;0;0;18;81;75;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.449;TwistZ_;6.359735;1;10;1324;1305;1845;1713;1645;1552;1582;1590;1596;1534;0;0;0;0;0;0;10;11;12;15;18;18;20;13;12;12;0;0;0;0;0;0;63;58;45;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.713;TwistS_;6.359735;1;10;0;1691;1696;1516;1510;1554;1558;1538;1607;1514;0;0;0;0;0;0;0;13;13;11;13;17;15;14;11;14;0;0;0;0;0;0;0;54;83;36;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.979;TwistZ_;6.357982;1;10;1450;1625;1680;1443;1562;1578;1602;1596;1645;1582;0;0;0;0;0;0;10;13;10;11;12;12;14;11;12;12;0;0;0;0;0;0;9;36;33;63;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
