DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:52.482;TwistZ_;6.770272;1;10;1250;1881;1847;1713;1615;1556;1655;1629;1645;1469;0;0;0;0;0;0;12;17;16;14;14;18;11;11;13;15;0;0;0;0;0;0;85;64;100;85;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:52.730;TwistS_;6.770272;1;10;1138;1577;1933;1828;1749;1678;1623;1582;1590;1460;0;0;0;0;0;0;14;16;17;15;20;22;22;16;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:52.982;TwistZ_;6.770272;1;10;1230;1650;1640;1464;1711;1711;1730;1712;1632;1566;0;0;0;0;0;0;15;11;10;14;17;19;15;17;20;15;0;0;0;0;0;0;85;42;33;42;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:53.222;TwistS_;6.770272;1;10;1271;1599;1914;1787;1766;1623;1550;1625;1649;1354;0;0;0;0;0;0;13;19;19;16;16;19;13;15;15;11;0;0;0;0;0;0;71;71;100;100;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:53.470;TwistZ_;6.770272;1;10;1163;1530;1824;1667;1531;1529;1479;1468;1502;1435;0;0;0;0;0;0;13;19;16;17;14;13;12;14;14;17;0;0;0;0;0;0;100;57;100;92;100;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:53.718;TwistS_;6.772336;1;10;1582;1950;1867;1726;1640;1607;1527;1565;1628;1655;0;0;0;0;0;0;15;16;20;14;22;23;19;15;14;10;0;0;0;0;0;0;64;50;100;92;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:53.966;TwistZ_;6.772336;1;10;1113;1744;1962;1635;1766;1657;1599;1644;1608;1503;0;0;0;0;0;0;15;18;14;13;17;20;14;12;14;18;0;0;0;0;0;0;92;64;53;78;100;100;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:54.214;TwistS_;6.772336;1;10;1556;1410;1941;1833;1732;1665;1623;1601;1598;1586;0;0;0;0;0;0;12;16;18;13;19;23;22;16;16;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:54.463;TwistZ_;6.772336;1;10;1197;1433;1891;1833;1720;1622;1645;1664;1661;1582;0;0;0;0;0;0;12;16;16;19;16;20;13;18;18;12;0;0;0;0;0;0;64;92;100;100;100;86;92;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:15:54.711;TwistS_;6.766209;1;10;1614;1635;1914;1721;1728;1678;1653;1588;1570;1448;0;0;0;0;0;0;13;14;13;13;15;16;15;14;15;17;0;0;0;0;0;0;64;73;21;57;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
