DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:17.175;TwistS_;6.364578;1;10;944;1441;1733;1652;1494;1458;1598;1566;1599;1528;0;0;0;0;0;0;11;11;16;13;14;16;19;15;16;13;0;0;0;0;0;0;36;41;100;90;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.439;TwistZ_;6.364578;1;10;1472;1814;1757;1673;1629;1665;1586;1494;1500;1470;0;0;0;0;0;0;14;13;18;17;19;19;18;11;12;14;0;0;0;0;0;0;54;63;100;100;100;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.703;TwistS_;6.364578;1;10;1087;1882;1739;1613;1582;1554;1499;1418;1418;1330;0;0;0;0;0;0;11;12;13;11;17;19;15;11;14;13;0;0;0;0;0;0;36;54;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:17.968;TwistZ_;6.376836;1;10;1420;1924;1997;1792;1705;1706;1681;1684;1516;0;0;0;0;0;0;0;14;13;13;11;17;18;15;11;10;0;0;0;0;0;0;0;54;45;81;45;100;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.224;TwistS_;6.376836;1;10;1323;1598;1896;1785;1653;1599;1550;1523;1502;1450;0;0;0;0;0;0;12;16;16;15;12;14;14;13;13;13;0;0;0;0;0;0;72;72;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.492;TwistZ_;6.376836;1;10;1081;1358;1845;1793;1743;1661;1713;1681;1644;1488;0;0;0;0;0;0;12;13;14;14;11;11;16;21;23;14;0;0;0;0;0;0;90;91;81;100;27;83;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:18.756;TwistS_;6.396353;1;10;1274;1691;2034;1826;1669;1649;1587;1591;1555;1422;0;0;0;0;0;0;12;13;14;11;11;12;12;12;15;13;0;0;0;0;0;0;45;54;58;63;27;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.020;TwistZ_;6.396353;1;10;1010;1838;1916;1796;1689;1724;1702;0;1501;1389;0;0;0;0;0;0;13;12;13;17;17;19;12;0;11;11;0;0;0;0;0;0;81;54;90;81;100;100;36;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.284;TwistS_;6.396353;1;10;996;681;1942;1828;1833;1717;1673;1582;1620;1520;0;0;0;0;0;0;12;11;11;13;20;21;15;12;13;17;0;0;0;0;0;0;81;36;41;45;100;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.548;TwistZ_;6.396353;1;10;1170;802;1729;1662;1669;1677;1641;1586;1571;1582;0;0;0;0;0;0;13;13;11;16;13;12;15;17;16;15;0;0;0;0;0;0;72;33;100;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.804;TwistS_;6.399648;1;10;1043;1607;1837;1789;1647;1601;1609;1538;1560;1514;0;0;0;0;0;0;11;13;13;13;12;11;16;10;12;17;0;0;0;0;0;0;36;63;100;100;72;75;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.068;TwistZ_;6.399648;1;10;1362;1176;1849;1741;1625;1609;1609;1662;1661;1538;0;0;0;0;0;0;15;13;16;15;11;17;15;17;16;13;0;0;0;0;0;0;63;81;100;100;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.333;TwistS_;6.399648;1;10;1255;1243;1933;1914;1801;1669;1594;1582;1485;1422;0;0;0;0;0;0;14;11;10;13;13;11;15;11;12;12;0;0;0;0;0;0;63;63;8;81;45;90;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.597;TwistZ_;6.399648;1;10;615;1303;1631;1625;1590;1606;1546;1516;1514;1428;0;0;0;0;0;0;12;11;12;13;21;17;15;12;16;12;0;0;0;0;0;0;54;27;66;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.853;TwistS_;6.372836;1;10;1406;1779;1819;1731;1606;1530;1459;1438;1466;1415;0;0;0;0;0;0;12;10;15;16;13;16;16;14;17;12;0;0;0;0;0;0;9;36;45;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
