DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:34.467;TwistS_;6.355598;1;10;563;1054;1801;1705;1606;1613;1621;1560;1494;1472;0;0;0;0;0;0;12;12;15;15;12;14;12;10;10;12;0;0;0;0;0;0;54;45;100;100;100;100;100;33;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.731;TwistZ_;6.383956;1;10;900;1611;1857;1713;1677;1607;1542;1562;1530;1463;0;0;0;0;0;0;11;13;16;11;12;17;14;13;15;14;0;0;0;0;0;0;72;50;100;72;54;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.996;TwistS_;6.383956;1;10;1362;1801;1854;1743;1570;1507;1498;1445;1458;1411;0;0;0;0;0;0;10;12;13;10;17;14;17;13;13;12;0;0;0;0;0;0;9;27;83;27;100;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.260;TwistZ_;6.383956;1;10;1136;1735;1749;1663;1586;1578;1586;1494;1526;1445;0;0;0;0;0;0;12;11;11;11;15;19;17;20;20;16;0;0;0;0;0;0;63;36;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.516;TwistS_;6.383956;1;10;1208;1487;1867;1733;1713;1696;1729;1644;1545;1318;0;0;0;0;0;0;11;14;17;17;12;14;15;15;12;11;0;0;0;0;0;0;36;63;100;100;63;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.788;TwistZ_;6.375591;1;10;1148;1450;1870;1765;1595;1555;1498;1446;1486;1425;0;0;0;0;0;0;13;11;17;13;12;13;15;13;15;13;0;0;0;0;0;0;72;27;75;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.044;TwistS_;6.375591;1;10;1010;1772;1901;1721;1658;1639;1617;1538;1500;1245;0;0;0;0;0;0;12;10;18;12;13;17;16;15;12;14;0;0;0;0;0;0;81;27;91;100;72;90;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.309;TwistZ_;6.375591;1;10;935;1221;1757;1681;1641;1636;1570;1549;1582;1274;0;0;0;0;0;0;14;12;15;14;12;15;15;13;17;13;0;0;0;0;0;0;63;41;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.572;TwistS_;6.375591;1;10;922;1435;1757;1705;1578;1637;1635;1483;1458;1373;0;0;0;0;0;0;15;10;14;15;15;15;15;15;15;14;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.837;TwistZ_;6.37709;1;10;1079;1254;1797;1706;1691;1647;1621;1505;1520;1402;0;0;0;0;0;0;13;13;14;14;14;17;13;17;12;14;0;0;0;0;0;0;81;81;91;54;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
