DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:14.663;TwistS_;6.394695;1;10;974;1164;1977;1669;1609;1562;1533;1418;1526;1463;0;0;0;0;0;0;11;10;10;15;17;17;14;11;14;15;0;0;0;0;0;0;54;18;16;9;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:14.919;TwistZ_;6.365246;1;10;1450;1640;1750;1606;1542;1486;1550;1530;1514;1516;0;0;0;0;0;0;13;10;19;18;19;17;20;19;17;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.183;TwistS_;6.365246;1;10;1435;1669;1724;1661;1574;1506;1462;1439;1494;1538;0;0;0;0;0;0;11;11;19;17;18;17;16;20;13;14;0;0;0;0;0;0;54;9;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.447;TwistZ_;6.365246;1;10;1318;1757;1765;1649;1566;1578;1522;1530;1477;1417;0;0;0;0;0;0;11;12;15;16;13;12;13;17;11;10;0;0;0;0;0;0;63;33;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.711;TwistS_;6.365246;1;10;1186;1469;1889;1727;1541;1530;1506;1487;1567;1466;0;0;0;0;0;0;14;11;13;17;19;18;17;17;12;14;0;0;0;0;0;0;54;81;81;90;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:15.968;TwistZ_;6.363816;1;10;1362;1713;1768;1697;1566;1594;1558;1600;1594;1563;0;0;0;0;0;0;11;18;19;14;19;20;21;19;19;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.232;TwistS_;6.363816;1;10;1356;615;1801;1724;1633;1574;1482;1453;1494;1426;0;0;0;0;0;0;12;11;15;14;12;18;15;14;14;13;0;0;0;0;0;0;72;18;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.503;TwistZ_;6.363816;1;10;1425;1113;1765;1606;1554;1526;1564;1512;1550;1450;0;0;0;0;0;0;12;14;13;15;17;18;15;17;14;13;0;0;0;0;0;0;63;81;100;81;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:16.760;TwistS_;6.375438;1;10;1351;1867;1904;1740;1640;1598;1570;1534;1513;1411;0;0;0;0;0;0;13;13;14;12;13;15;12;14;14;13;0;0;0;0;0;0;36;36;100;90;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:17.025;TwistZ_;6.375438;1;10;1166;571;1889;1766;1677;1629;1606;1578;1542;1406;0;0;0;0;0;0;15;14;11;11;15;17;18;18;18;11;0;0;0;0;0;0;81;16;27;45;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
