DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:41.787;TwistZ_;6.774091;1;10;1125;1318;1980;1806;1691;1695;1644;1683;1615;1489;0;0;0;0;0;0;14;11;12;13;15;18;20;18;15;13;0;0;0;0;0;0;71;42;66;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.033;TwistS_;6.774091;1;10;1259;1164;1979;1795;1672;1707;1665;1669;1619;1590;0;0;0;0;0;0;13;13;17;16;14;19;20;16;19;14;0;0;0;0;0;0;71;57;93;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.273;TwistZ_;6.789118;1;10;1423;1104;1820;1682;1684;1674;1640;1741;1623;1481;0;0;0;0;0;0;15;12;11;11;13;14;16;14;13;16;0;0;0;0;0;0;71;50;92;50;85;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.521;TwistS_;6.789118;1;10;1182;1152;2031;1828;1720;1711;1669;1632;1619;1565;0;0;0;0;0;0;14;15;14;17;22;15;17;18;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:42.770;TwistZ_;6.789118;1;10;1107;1047;1875;1770;1707;1653;1590;1625;1640;1562;0;0;0;0;0;0;17;13;12;15;14;18;20;20;18;13;0;0;0;0;0;0;78;57;60;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:43.018;TwistS_;6.789118;1;10;1198;1180;1933;1690;1644;1586;1611;1535;1586;1469;0;0;0;0;0;0;15;15;15;13;14;21;17;19;20;19;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:43.266;TwistZ_;6.801656;1;10;1067;1513;1964;1491;1686;1674;1615;1685;1660;1615;0;0;0;0;0;0;16;15;14;15;16;15;17;15;14;14;0;0;0;0;0;0;100;85;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:43.514;TwistS_;6.801656;1;10;1196;1411;2015;1787;1720;1707;1632;1613;1615;1582;0;0;0;0;0;0;14;13;15;11;16;14;16;18;19;15;0;0;0;0;0;0;100;78;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:43.762;TwistZ_;6.801656;1;10;1139;1452;1800;1699;1657;1619;1611;1656;1618;1607;0;0;0;0;0;0;16;15;12;16;19;17;19;15;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.010;TwistS_;6.801656;1;10;1289;1037;1983;1942;1741;1653;1602;1648;1681;1519;0;0;0;0;0;0;13;12;14;13;19;19;18;18;14;14;0;0;0;0;0;0;92;71;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.258;TwistZ_;6.800022;1;10;1137;1352;1789;1715;1678;1684;1619;1657;1573;1406;0;0;0;0;0;0;13;11;14;19;18;13;14;16;12;16;0;0;0;0;0;0;85;78;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.499;TwistS_;6.800022;1;10;1370;1369;1782;1699;1675;1657;1598;1485;1519;1582;0;0;0;0;0;0;14;11;12;12;13;18;17;13;13;14;0;0;0;0;0;0;92;57;100;42;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:44.747;TwistZ_;6.800022;1;10;1129;1165;1863;1962;1676;1601;1602;1632;1648;1582;0;0;0;0;0;0;17;14;13;12;17;19;16;17;18;15;0;0;0;0;0;0;78;60;71;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
