DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:58.308;TwistS_;6.761171;1;10;439;439;439;0;812;782;0;747;0;0;0;0;0;0;0;0;11;15;12;0;12;14;0;11;0;0;0;0;0;0;0;0;20;100;16;0;40;100;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.548;TwistZ_;6.761171;1;10;395;413;0;812;802;659;769;0;241;0;0;0;0;0;0;0;10;12;0;11;16;11;10;0;12;0;0;0;0;0;0;0;40;100;0;20;100;80;20;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.796;TwistS_;6.761171;1;10;395;307;0;0;791;791;0;0;0;651;0;0;0;0;0;0;10;10;0;0;12;12;0;0;0;12;0;0;0;0;0;0;40;80;0;0;20;40;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.044;TwistZ_;6.778414;1;10;307;281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.293;TwistS_;6.778414;1;10;0;417;417;0;0;0;0;0;0;730;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;11;0;0;0;0;0;0;0;60;16;0;0;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.533;TwistZ_;6.778414;1;10;0;373;0;0;0;0;0;0;747;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.782;TwistS_;6.778414;1;10;637;291;296;0;0;0;0;0;747;0;0;0;0;0;0;0;10;12;13;0;0;0;0;0;10;0;0;0;0;0;0;0;40;80;40;0;0;0;0;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.029;TwistZ_;6.781358;1;10;659;417;219;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;60;100;33;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.278;TwistS_;6.781358;1;10;329;333;351;0;0;0;703;720;725;659;0;0;0;0;0;0;11;15;17;0;0;0;11;15;12;12;0;0;0;0;0;0;60;100;60;0;0;0;20;100;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:00.525;TwistZ_;6.781358;1;10;518;320;439;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;33;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
