DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:05.493;TwistS_;6.780174;1;10;1179;1725;1883;1652;1585;1582;1598;1582;1552;1343;0;0;0;0;0;0;11;13;16;11;17;21;19;21;16;13;0;0;0;0;0;0;57;64;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.741;TwistZ_;6.780174;1;10;1389;1216;1863;0;1598;1647;1777;1602;1621;1460;0;0;0;0;0;0;14;12;10;0;13;14;11;12;17;17;0;0;0;0;0;0;50;92;33;0;50;64;42;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:05.989;TwistS_;6.780174;1;10;1171;1632;1679;1604;1763;1720;1615;1574;1649;1460;0;0;0;0;0;0;14;11;12;12;14;19;18;16;15;16;0;0;0;0;0;0;92;50;100;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.237;TwistZ_;6.780174;1;10;953;1394;1632;1640;1523;1640;1640;1594;1574;1406;0;0;0;0;0;0;13;14;15;13;11;11;15;20;20;12;0;0;0;0;0;0;78;66;100;7;21;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.485;TwistS_;6.792296;1;10;1365;1770;1827;1699;1602;1587;1632;1548;1527;1431;0;0;0;0;0;0;11;14;13;11;14;16;15;16;15;16;0;0;0;0;0;0;71;64;78;64;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.733;TwistZ_;6.792296;1;10;1203;1322;1901;1749;1695;1613;1644;1609;1491;1396;0;0;0;0;0;0;13;13;16;11;14;18;19;14;12;12;0;0;0;0;0;0;92;100;73;50;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.981;TwistS_;6.792296;1;10;1535;1828;1785;1745;1699;1567;1555;1564;1536;1667;0;0;0;0;0;0;12;11;15;13;13;15;11;13;13;16;0;0;0;0;0;0;35;35;100;100;100;57;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.222;TwistZ_;6.792296;1;10;1245;1425;1808;1704;1645;1619;1632;1593;1556;1330;0;0;0;0;0;0;12;13;12;12;12;14;17;21;20;19;0;0;0;0;0;0;85;42;46;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.477;TwistS_;6.78295;1;10;1160;1658;1717;1567;1613;1628;1645;1582;1425;1372;0;0;0;0;0;0;13;12;12;11;13;23;14;15;13;18;0;0;0;0;0;0;71;71;86;28;78;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.718;TwistZ_;6.78295;1;10;1050;1926;2005;1708;1678;1711;1679;1605;1591;0;0;0;0;0;0;0;13;19;17;10;14;18;16;18;16;0;0;0;0;0;0;0;100;57;86;42;100;100;42;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.974;TwistS_;6.78295;1;10;1321;1414;1767;1611;1598;1381;1502;1523;1516;1582;0;0;0;0;0;0;13;12;14;11;15;11;13;14;12;18;0;0;0;0;0;0;64;50;80;57;100;50;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.214;TwistZ_;6.78295;1;10;1010;1406;1862;1774;1590;1619;1703;1582;1598;1464;0;0;0;0;0;0;14;12;14;15;19;19;20;16;15;11;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.462;TwistS_;6.786879;1;10;1083;1593;1753;1628;1672;1657;1672;1667;1573;1510;0;0;0;0;0;0;12;14;13;12;11;20;17;15;11;15;0;0;0;0;0;0;100;71;93;100;78;100;78;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.706;TwistZ_;6.786879;1;10;1225;1107;1683;1586;1644;1628;1591;1457;1494;1456;0;0;0;0;0;0;12;15;14;12;12;15;14;15;10;12;0;0;0;0;0;0;78;71;100;92;100;100;85;53;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.954;TwistS_;6.786879;1;10;1025;1845;1832;1728;1594;1503;1417;1496;1489;1334;0;0;0;0;0;0;11;14;17;15;15;12;12;15;15;13;0;0;0;0;0;0;57;57;100;100;100;85;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:09.203;TwistZ_;6.786879;1;10;1295;1386;1867;1804;1692;1645;1611;1479;1460;1469;0;0;0;0;0;0;14;16;14;10;13;13;16;14;16;18;0;0;0;0;0;0;64;64;100;35;64;78;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
