DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:45.274;TwistZ_;6.394216;1;10;1102;1757;1801;1691;1669;1582;1669;1459;1586;1521;0;0;0;0;0;0;13;12;13;12;14;16;12;13;13;12;0;0;0;0;0;0;100;27;41;18;100;100;36;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.530;TwistS_;6.394216;1;10;1437;1757;1821;1704;1641;1665;1621;1549;1507;1564;0;0;0;0;0;0;13;15;12;14;19;12;19;17;11;13;0;0;0;0;0;0;63;45;75;81;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.802;TwistZ_;6.365278;1;10;1416;769;1757;1724;1665;1660;1669;1618;1634;1475;0;0;0;0;0;0;13;14;14;11;14;14;13;11;15;13;0;0;0;0;0;0;81;50;100;72;81;75;90;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.066;TwistS_;6.365278;1;10;1120;1955;1832;1740;1637;1647;1633;1546;1510;1467;0;0;0;0;0;0;14;12;11;12;15;18;19;16;14;14;0;0;0;0;0;0;72;36;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.330;TwistZ_;6.365278;1;10;703;1259;1817;1721;1594;1556;1582;1578;1538;1323;0;0;0;0;0;0;11;14;17;14;13;17;20;17;15;12;0;0;0;0;0;0;18;75;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.586;TwistS_;6.35658;1;10;891;1045;1721;1669;1607;1573;1494;1486;1426;1410;0;0;0;0;0;0;14;13;15;10;12;18;10;11;14;13;0;0;0;0;0;0;63;45;50;9;63;90;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.850;TwistZ_;6.35658;1;10;1450;1197;1665;1790;1657;1582;1629;1567;1569;1357;0;0;0;0;0;0;13;10;12;12;13;16;16;16;14;15;0;0;0;0;0;0;45;36;75;36;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.115;TwistS_;6.35658;1;10;1362;1889;1851;1801;1661;1617;1582;1617;1566;1589;0;0;0;0;0;0;10;11;13;15;14;16;19;12;17;11;0;0;0;0;0;0;18;36;66;54;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.379;TwistZ_;6.35658;1;10;1411;1831;1797;1763;1725;1621;1617;1530;1534;1505;0;0;0;0;0;0;13;12;15;12;15;14;14;13;16;11;0;0;0;0;0;0;72;27;83;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.635;TwistS_;6.380378;1;10;1406;1713;1858;1701;1633;1609;1538;1508;1514;1476;0;0;0;0;0;0;13;17;17;13;17;20;20;17;16;13;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.907;TwistZ_;6.380378;1;10;1249;1845;1854;1724;1634;1586;1573;1529;1546;1469;0;0;0;0;0;0;13;10;11;14;13;18;16;13;17;12;0;0;0;0;0;0;63;9;83;72;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.171;TwistS_;6.380378;1;10;1168;527;1929;1792;1673;1617;1574;1538;1558;1426;0;0;0;0;0;0;14;13;15;13;19;19;21;17;17;18;0;0;0;0;0;0;90;18;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.435;TwistZ_;6.380378;1;10;1431;1801;1784;1706;1586;1563;1518;1530;1506;1406;0;0;0;0;0;0;13;13;14;11;14;17;17;19;15;14;0;0;0;0;0;0;63;25;90;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.691;TwistS_;6.404736;1;10;834;1765;1697;1590;1560;1570;1514;1409;1438;1357;0;0;0;0;0;0;11;13;14;15;17;16;14;13;13;13;0;0;0;0;0;0;36;54;91;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.956;TwistZ_;6.404736;1;10;1054;1801;1808;1676;1602;1582;1578;1585;1625;1350;0;0;0;0;0;0;14;15;14;12;16;16;17;14;15;14;0;0;0;0;0;0;90;18;58;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.220;TwistS_;6.404736;1;10;1353;1845;1782;1669;1625;1630;1564;1538;1550;1538;0;0;0;0;0;0;16;18;13;16;14;13;10;11;12;16;0;0;0;0;0;0;45;27;63;100;83;90;45;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.484;TwistZ_;6.404736;1;10;1309;1483;1785;1594;1530;1482;1440;1464;1472;1324;0;0;0;0;0;0;12;13;15;12;13;13;12;12;14;18;0;0;0;0;0;0;45;33;100;100;100;100;81;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.749;TwistS_;6.385322;1;10;1240;1329;1807;1702;1640;1629;1554;1485;1498;1370;0;0;0;0;0;0;13;13;12;12;12;14;12;12;18;14;0;0;0;0;0;0;81;72;66;72;27;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
