DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:19.348;TwistZ_;6.80054;1;10;383;355;558;562;540;751;659;787;751;470;0;0;0;0;0;0;19;15;17;13;13;15;17;14;13;10;0;0;0;0;0;0;100;90;63;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.604;TwistS_;6.80054;1;10;332;483;688;263;727;795;759;518;464;375;0;0;0;0;0;0;13;12;16;13;16;18;11;13;12;13;0;0;0;0;0;0;63;54;81;27;100;90;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:19.844;TwistZ_;6.794378;1;10;515;263;230;413;263;362;593;571;764;622;0;0;0;0;0;0;15;11;12;14;16;12;12;11;13;11;0;0;0;0;0;0;100;45;36;90;81;80;72;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.092;TwistS_;6.794378;1;10;443;317;556;238;263;414;711;703;664;735;0;0;0;0;0;0;13;15;12;18;13;11;13;12;13;15;0;0;0;0;0;0;100;81;27;63;45;63;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.340;TwistZ_;6.794378;1;10;427;267;532;307;640;549;357;725;503;566;0;0;0;0;0;0;16;16;13;13;14;11;10;11;12;13;0;0;0;0;0;0;100;100;81;63;63;36;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.589;TwistS_;6.794378;1;10;383;527;413;263;791;791;771;575;346;464;0;0;0;0;0;0;16;14;13;13;18;20;14;13;16;11;0;0;0;0;0;0;100;81;90;54;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:20.837;TwistZ_;6.793564;1;10;511;384;763;263;307;347;725;439;406;332;0;0;0;0;0;0;18;13;12;12;15;15;10;12;13;12;0;0;0;0;0;0;100;72;72;36;45;90;18;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.077;TwistS_;6.793564;1;10;411;324;263;417;241;292;802;429;336;292;0;0;0;0;0;0;15;16;18;11;13;13;16;14;11;12;0;0;0;0;0;0;100;72;54;18;18;30;72;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.333;TwistZ_;6.793564;1;10;332;316;272;326;377;791;554;439;492;290;0;0;0;0;0;0;15;13;11;10;12;13;13;10;11;12;0;0;0;0;0;0;81;90;90;63;45;36;72;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.574;TwistS_;6.793564;1;10;417;377;322;307;637;799;799;687;472;659;0;0;0;0;0;0;13;13;13;16;11;14;23;15;15;13;0;0;0;0;0;0;72;90;27;81;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:21.821;TwistZ_;6.793937;1;10;285;311;710;507;333;417;576;325;446;464;0;0;0;0;0;0;19;13;10;12;11;11;14;14;11;11;0;0;0;0;0;0;90;100;54;81;50;90;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.073;TwistS_;6.793937;1;10;371;288;329;446;626;659;747;527;725;644;0;0;0;0;0;0;16;17;11;13;12;13;16;11;13;13;0;0;0;0;0;0;100;63;54;54;72;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.314;TwistZ_;6.793937;1;10;311;283;479;324;333;252;395;326;426;764;0;0;0;0;0;0;13;15;13;17;11;13;12;10;12;12;0;0;0;0;0;0;100;100;90;72;45;80;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.570;TwistS_;6.793937;1;10;511;355;351;439;362;591;687;775;747;735;0;0;0;0;0;0;13;14;14;11;17;15;17;15;15;14;0;0;0;0;0;0;100;100;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:22.810;TwistZ_;6.785484;1;10;625;299;443;307;0;422;388;784;384;645;0;0;0;0;0;0;13;13;14;15;0;13;11;12;13;15;0;0;0;0;0;0;81;100;100;63;0;80;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.058;TwistS_;6.785484;1;10;451;377;417;307;791;566;342;300;489;571;0;0;0;0;0;0;15;14;15;19;17;12;12;12;13;13;0;0;0;0;0;0;100;90;36;100;54;90;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.306;TwistZ_;6.785484;1;10;247;385;360;307;370;681;391;653;454;546;0;0;0;0;0;0;18;14;12;13;11;11;12;11;12;11;0;0;0;0;0;0;100;81;45;54;63;36;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.554;TwistS_;6.785484;1;10;439;322;558;288;241;333;791;0;219;268;0;0;0;0;0;0;13;17;11;15;15;11;15;0;13;15;0;0;0;0;0;0;100;54;63;63;54;100;72;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:23.802;TwistZ_;6.785484;1;10;339;325;536;263;439;449;799;775;683;579;0;0;0;0;0;0;20;19;12;23;12;12;16;17;15;15;0;0;0;0;0;0;100;90;45;72;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
