DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:40.173;TwistZ_;6.809564;1;10;531;561;408;302;249;673;553;826;834;803;0;0;0;0;0;0;17;12;18;19;17;13;12;21;22;16;0;0;0;0;0;0;100;81;63;72;27;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.413;TwistS_;6.809564;1;10;491;373;401;371;791;791;766;607;527;734;0;0;0;0;0;0;16;15;12;13;15;17;12;13;11;12;0;0;0;0;0;0;100;90;63;100;90;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.669;TwistZ_;6.809564;1;10;475;341;471;263;0;839;826;822;814;810;0;0;0;0;0;0;20;18;14;20;0;11;13;18;22;19;0;0;0;0;0;0;100;81;100;90;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:40.909;TwistS_;6.810889;1;10;539;274;539;318;382;303;351;786;585;780;0;0;0;0;0;0;16;17;14;15;15;14;13;12;12;11;0;0;0;0;0;0;100;72;63;72;63;100;45;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.158;TwistZ_;6.810889;1;10;307;285;477;431;413;290;0;0;0;271;0;0;0;0;0;0;13;13;12;14;13;11;0;0;0;15;0;0;0;0;0;0;45;54;63;100;45;50;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.406;TwistS_;6.810889;1;10;428;370;571;241;791;650;709;0;747;615;0;0;0;0;0;0;18;17;11;13;12;12;12;0;11;12;0;0;0;0;0;0;72;63;90;36;27;90;63;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.653;TwistZ_;6.810889;1;10;421;344;356;254;812;691;822;791;806;739;0;0;0;0;0;0;11;14;13;15;16;17;20;15;23;18;0;0;0;0;0;0;90;54;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:41.902;TwistS_;6.811167;1;10;360;373;417;369;488;834;814;803;672;459;0;0;0;0;0;0;13;13;13;15;12;17;23;17;12;13;0;0;0;0;0;0;90;90;72;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.144;TwistZ_;6.811167;1;10;540;351;443;283;752;834;791;822;834;791;0;0;0;0;0;0;11;12;12;21;14;18;19;22;18;11;0;0;0;0;0;0;90;63;90;100;80;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.398;TwistS_;6.811167;1;10;341;320;659;401;298;549;470;646;791;775;0;0;0;0;0;0;15;14;11;12;12;13;12;13;18;15;0;0;0;0;0;0;81;63;72;72;90;54;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.638;TwistZ_;6.811167;1;10;566;327;562;332;580;351;446;439;747;457;0;0;0;0;0;0;13;12;11;12;11;11;13;11;12;10;0;0;0;0;0;0;90;81;45;81;50;9;54;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:42.894;TwistS_;6.805504;1;10;435;395;646;417;802;834;838;799;386;267;0;0;0;0;0;0;15;15;13;15;13;16;19;18;12;15;0;0;0;0;0;0;90;81;63;36;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.134;TwistZ_;6.805504;1;10;423;329;285;355;763;659;740;721;527;474;0;0;0;0;0;0;12;12;14;15;14;10;12;15;11;12;0;0;0;0;0;0;100;54;54;90;100;30;63;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.382;TwistS_;6.805504;1;10;329;259;351;417;340;639;791;665;523;339;0;0;0;0;0;0;15;15;13;11;11;14;16;12;12;11;0;0;0;0;0;0;90;90;81;72;72;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.631;TwistZ_;6.805504;1;10;341;356;235;267;799;791;791;802;834;313;0;0;0;0;0;0;19;13;13;18;15;17;15;16;11;14;0;0;0;0;0;0;81;81;100;100;100;100;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:43.879;TwistS_;6.798491;1;10;278;358;279;395;791;795;799;474;490;531;0;0;0;0;0;0;15;11;16;18;16;21;14;12;11;14;0;0;0;0;0;0;81;54;100;36;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.127;TwistZ_;6.798491;1;10;311;311;318;483;427;316;642;492;648;755;0;0;0;0;0;0;14;14;13;11;12;11;12;13;12;11;0;0;0;0;0;0;100;100;72;72;100;83;72;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.367;TwistS_;6.798491;1;10;375;326;237;390;316;255;290;290;709;683;0;0;0;0;0;0;15;14;14;15;14;18;15;13;14;14;0;0;0;0;0;0;100;63;90;81;100;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:44.623;TwistZ_;6.798491;1;10;399;566;263;249;787;751;795;818;795;787;0;0;0;0;0;0;17;12;14;13;13;15;17;19;17;15;0;0;0;0;0;0;100;90;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
