DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:43.847;TwistZ_;6.7846;1;10;1050;1376;1608;1515;1353;1540;1527;1515;1536;1470;0;0;0;0;0;0;17;14;14;14;11;14;17;14;13;12;0;0;0;0;0;0;100;57;73;100;71;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.095;TwistS_;6.783627;1;10;1059;1308;1742;1451;1694;1594;1611;1577;1542;1489;0;0;0;0;0;0;15;13;14;12;16;14;14;13;12;17;0;0;0;0;0;0;92;64;100;92;85;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.343;TwistZ_;6.783627;1;10;1281;1748;1950;1728;1615;1605;1628;1623;1654;1494;0;0;0;0;0;0;12;20;16;17;22;19;18;22;15;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.591;TwistS_;6.783627;1;10;962;1453;1782;1674;1535;1544;1544;1518;1448;1417;0;0;0;0;0;0;15;16;17;14;16;14;15;15;15;11;0;0;0;0;0;0;50;71;100;100;93;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:44.840;TwistZ_;6.783627;1;10;1259;1362;1878;1707;1586;1531;1565;1613;1552;1552;0;0;0;0;0;0;14;17;18;19;23;20;21;21;20;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.080;TwistS_;6.7772;1;10;1081;1395;2019;1625;1749;1640;1645;1574;1531;1489;0;0;0;0;0;0;15;17;14;11;15;15;14;19;14;12;0;0;0;0;0;0;78;78;86;85;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.336;TwistZ_;6.7772;1;10;1503;1780;1944;1732;1648;1667;1640;1594;1556;1601;0;0;0;0;0;0;13;20;12;14;19;21;24;18;15;12;0;0;0;0;0;0;85;86;78;100;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.584;TwistS_;6.7772;1;10;1171;1764;1843;1720;1611;1548;1531;1550;1515;1360;0;0;0;0;0;0;14;16;15;20;19;18;13;18;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:45.832;TwistZ_;6.7772;1;10;1099;1577;1840;1736;1653;1561;1540;1554;1511;1400;0;0;0;0;0;0;13;18;16;17;17;18;17;15;12;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:46.080;TwistS_;6.778277;1;10;745;1411;1800;1528;1704;1606;1528;1523;1573;1464;0;0;0;0;0;0;15;14;18;14;13;17;13;15;20;11;0;0;0;0;0;0;78;78;100;78;85;85;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
