DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:18.758;TwistS_;6.800839;1;10;295;363;322;527;878;597;439;664;477;411;0;0;0;0;0;0;13;16;13;11;10;14;13;12;14;12;0;0;0;0;0;0;100;100;54;9;40;45;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.006;TwistZ_;6.800839;1;10;288;331;483;445;263;307;703;595;263;615;0;0;0;0;0;0;22;19;12;11;11;13;17;13;14;14;0;0;0;0;0;0;63;100;54;63;18;27;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.255;TwistS_;6.800839;1;10;355;539;703;291;729;751;755;739;738;500;0;0;0;0;0;0;13;16;13;21;19;19;22;21;18;12;0;0;0;0;0;0;100;100;27;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.503;TwistZ_;6.790626;1;10;479;347;552;430;707;808;775;775;779;659;0;0;0;0;0;0;14;16;13;15;18;21;21;20;20;13;0;0;0;0;0;0;90;100;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.743;TwistS_;6.790626;1;10;283;351;544;263;798;755;581;389;263;421;0;0;0;0;0;0;16;19;14;16;15;19;13;12;24;19;0;0;0;0;0;0;100;45;45;9;54;100;81;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:19.991;TwistZ_;6.790626;1;10;509;287;454;263;263;0;0;518;709;502;0;0;0;0;0;0;19;21;14;18;18;0;0;12;13;12;0;0;0;0;0;0;90;100;81;27;45;0;0;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.240;TwistS_;6.790626;1;10;371;351;681;395;818;791;739;739;427;649;0;0;0;0;0;0;20;16;12;12;19;23;17;19;14;13;0;0;0;0;0;0;81;90;36;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.487;TwistZ_;6.802404;1;10;358;515;834;834;803;782;755;759;703;327;0;0;0;0;0;0;12;17;14;14;23;19;19;19;14;17;0;0;0;0;0;0;54;100;9;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.736;TwistS_;6.802404;1;10;351;549;357;379;743;727;515;500;527;621;0;0;0;0;0;0;17;12;14;14;23;15;15;14;13;11;0;0;0;0;0;0;100;90;63;100;100;81;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:20.975;TwistZ_;6.802404;1;10;307;390;282;340;439;263;307;505;344;470;0;0;0;0;0;0;17;13;18;11;12;19;14;11;10;12;0;0;0;0;0;0;100;81;63;36;50;9;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.233;TwistS_;6.802404;1;10;483;307;0;307;670;791;711;0;429;609;0;0;0;0;0;0;17;18;0;16;20;18;16;0;14;13;0;0;0;0;0;0;63;72;0;9;72;100;100;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.472;TwistZ_;6.796655;1;10;285;444;878;834;771;743;721;629;615;591;0;0;0;0;0;0;15;17;14;17;21;22;19;15;13;16;0;0;0;0;0;0;90;81;9;72;100;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.720;TwistS_;6.796655;1;10;302;315;340;795;810;637;681;556;444;606;0;0;0;0;0;0;25;14;14;16;16;13;11;11;11;13;0;0;0;0;0;0;72;100;72;90;100;100;36;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.968;TwistZ_;6.796655;1;10;583;483;395;518;759;760;739;775;799;771;0;0;0;0;0;0;19;13;12;17;21;17;23;19;19;15;0;0;0;0;0;0;100;90;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.216;TwistS_;6.796655;1;10;351;355;583;483;654;795;703;583;491;331;0;0;0;0;0;0;18;16;12;14;15;17;18;13;15;15;0;0;0;0;0;0;81;90;58;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.464;TwistZ_;6.784576;1;10;379;452;539;787;571;703;795;814;830;641;0;0;0;0;0;0;12;11;16;14;13;14;14;18;18;12;0;0;0;0;0;0;100;63;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.712;TwistS_;6.784576;1;10;327;560;263;689;675;653;583;659;432;544;0;0;0;0;0;0;20;11;19;16;17;12;14;14;13;15;0;0;0;0;0;0;100;72;81;90;100;72;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.961;TwistZ_;6.784576;1;10;316;411;421;301;755;567;659;697;509;691;0;0;0;0;0;0;20;15;12;12;19;14;15;14;14;15;0;0;0;0;0;0;90;72;45;63;100;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.201;TwistS_;6.784576;1;10;376;615;490;631;764;761;505;373;395;637;0;0;0;0;0;0;17;17;10;13;23;19;14;12;12;14;0;0;0;0;0;0;63;72;54;100;100;81;54;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
