DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:21.369;TwistZ_;6.337973;1;10;1116;1746;1814;1809;1705;1629;1574;1519;1494;1538;0;0;0;0;0;0;11;12;14;12;15;16;14;17;13;15;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:21.633;TwistS_;6.337973;1;10;1280;1735;1845;1669;1516;1461;1414;1376;1426;1351;0;0;0;0;0;0;12;11;12;11;12;12;17;17;14;16;0;0;0;0;0;0;63;54;100;27;54;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:21.898;TwistZ_;6.375208;1;10;1318;629;1776;1856;1720;1669;1649;1629;1637;1576;0;0;0;0;0;0;11;12;15;12;12;14;19;16;18;13;0;0;0;0;0;0;45;54;58;72;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.162;TwistS_;6.375208;1;10;1406;0;1773;1658;1697;1713;1741;1743;1737;1533;0;0;0;0;0;0;10;0;13;12;13;16;16;19;17;15;0;0;0;0;0;0;36;0;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.425;TwistZ_;6.375208;1;10;1148;593;1870;1845;1619;1560;1582;1582;1578;1520;0;0;0;0;0;0;12;15;13;12;13;16;15;15;15;11;0;0;0;0;0;0;63;50;81;81;63;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.691;TwistS_;6.396611;1;10;1081;1801;1805;1757;1639;1538;1511;1573;1538;1390;0;0;0;0;0;0;11;12;14;16;12;14;14;17;17;16;0;0;0;0;0;0;45;45;100;81;90;63;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.955;TwistZ_;6.396611;1;10;1274;1911;1904;1765;1625;1642;1625;1494;1514;1506;0;0;0;0;0;0;13;11;11;14;15;13;17;11;14;11;0;0;0;0;0;0;45;36;75;100;72;72;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.218;TwistS_;6.396611;1;10;1347;571;2071;1878;1669;1717;1633;1549;1520;1510;0;0;0;0;0;0;11;11;11;11;17;16;13;11;11;14;0;0;0;0;0;0;27;27;58;36;81;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.474;TwistZ_;6.396611;1;10;1312;1823;1929;1825;1653;1604;1655;1680;1675;1406;0;0;0;0;0;0;13;13;14;13;16;16;15;16;17;14;0;0;0;0;0;0;72;54;100;100;100;90;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.739;TwistS_;6.376452;1;10;930;1274;1861;1781;1641;1643;1590;1574;1570;1393;0;0;0;0;0;0;11;13;13;14;13;13;15;17;17;18;0;0;0;0;0;0;54;63;91;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.002;TwistZ_;6.376452;1;10;1395;615;1880;0;1757;1757;1721;1680;1682;1472;0;0;0;0;0;0;12;10;15;0;11;15;17;14;13;11;0;0;0;0;0;0;72;18;41;0;27;36;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.266;TwistS_;6.376452;1;10;1487;1333;2046;1841;1689;1645;1656;1607;1570;1482;0;0;0;0;0;0;12;12;12;17;20;20;16;16;13;12;0;0;0;0;0;0;63;54;58;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.532;TwistZ_;6.376452;1;10;1274;1388;1845;1663;1657;1617;1461;1571;1608;1538;0;0;0;0;0;0;12;13;11;11;13;16;11;15;15;15;0;0;0;0;0;0;90;45;41;63;100;90;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.795;TwistS_;6.376324;1;10;1357;1625;2098;1777;1701;1669;1669;1653;1614;1477;0;0;0;0;0;0;13;11;13;14;13;20;14;13;15;16;0;0;0;0;0;0;81;33;72;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.059;TwistZ_;6.376324;1;10;1208;1283;1964;1884;1801;1762;1749;1691;1614;1596;0;0;0;0;0;0;13;16;10;14;11;12;17;17;11;12;0;0;0;0;0;0;54;90;63;72;45;75;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.323;TwistS_;6.376324;1;10;1439;1970;1889;1825;1710;1665;1675;1598;1604;1456;0;0;0;0;0;0;10;12;12;15;17;20;17;12;12;11;0;0;0;0;0;0;36;50;63;100;100;100;72;72;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.579;TwistZ_;6.376324;1;10;1516;1311;1706;1647;1566;1563;1538;1541;1417;1442;0;0;0;0;0;0;12;12;13;11;13;13;13;12;11;12;0;0;0;0;0;0;90;54;100;72;100;63;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.843;TwistS_;6.375368;1;10;1160;582;1821;1793;1693;1625;1590;1598;1609;1450;0;0;0;0;0;0;13;12;13;13;15;14;16;13;11;16;0;0;0;0;0;0;90;36;91;100;100;81;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:26.115;TwistZ_;6.375368;1;10;1323;659;1884;1825;1777;1746;1705;1655;1494;1444;0;0;0;0;0;0;14;17;11;13;14;12;13;10;11;12;0;0;0;0;0;0;81;27;66;100;100;72;100;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
