DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:01.354;TwistS_;6.814766;1;10;408;331;673;340;307;357;511;743;755;747;0;0;0;0;0;0;11;15;10;12;12;11;14;16;13;13;0;0;0;0;0;0;63;100;54;72;90;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.602;TwistZ_;6.814766;1;10;447;439;571;329;395;395;364;415;420;395;0;0;0;0;0;0;12;12;12;14;10;11;12;14;12;12;0;0;0;0;0;0;100;36;63;90;18;63;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.850;TwistS_;6.814766;1;10;335;287;285;303;252;361;583;395;650;401;0;0;0;0;0;0;14;17;20;17;15;12;12;12;11;11;0;0;0;0;0;0;100;100;90;100;72;81;63;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.090;TwistZ_;6.814766;1;10;443;659;351;291;654;527;805;533;566;536;0;0;0;0;0;0;18;11;13;14;12;10;11;12;11;12;0;0;0;0;0;0;100;72;81;100;100;36;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.338;TwistS_;6.820554;1;10;431;219;773;382;269;599;671;799;237;563;0;0;0;0;0;0;14;18;13;18;15;12;14;14;12;12;0;0;0;0;0;0;100;63;90;90;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.587;TwistZ_;6.820554;1;10;493;329;399;299;335;329;681;725;413;439;0;0;0;0;0;0;13;12;15;13;12;14;10;13;13;11;0;0;0;0;0;0;81;72;90;100;72;36;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:02.835;TwistS_;6.820554;1;10;311;575;341;331;246;650;787;555;678;675;0;0;0;0;0;0;18;11;12;18;12;13;21;15;12;13;0;0;0;0;0;0;100;90;81;100;50;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.083;TwistZ_;6.820554;1;10;473;439;391;279;251;347;791;538;670;297;0;0;0;0;0;0;13;11;13;15;19;13;12;14;13;14;0;0;0;0;0;0;81;54;100;100;100;90;81;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.331;TwistS_;6.806576;1;10;311;335;263;291;219;357;558;543;375;523;0;0;0;0;0;0;14;15;16;16;15;12;12;12;12;14;0;0;0;0;0;0;100;100;100;100;45;70;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.579;TwistZ_;6.806576;1;10;231;292;518;496;259;362;695;597;651;579;0;0;0;0;0;0;17;14;10;11;12;12;13;13;12;13;0;0;0;0;0;0;100;81;45;90;90;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:03.819;TwistS_;6.806576;1;10;351;320;325;312;299;405;588;787;765;615;0;0;0;0;0;0;15;14;11;14;14;12;14;17;12;11;0;0;0;0;0;0;100;63;90;90;100;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.075;TwistZ_;6.806576;1;10;505;269;311;275;439;725;340;454;543;728;0;0;0;0;0;0;13;13;13;18;13;10;11;11;11;12;0;0;0;0;0;0;90;63;100;100;100;18;72;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.315;TwistS_;6.79516;1;10;414;357;292;383;673;388;623;727;720;0;0;0;0;0;0;0;13;10;18;16;11;10;15;14;12;0;0;0;0;0;0;0;63;63;81;100;81;60;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:04.563;TwistZ_;6.79516;1;10;259;449;452;227;278;307;359;551;333;363;0;0;0;0;0;0;17;14;14;14;14;13;12;12;12;12;0;0;0;0;0;0;100;81;90;100;54;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
