DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:39.619;TwistZ_;6.765634;1;10;1185;1757;2088;1771;1686;1690;1663;1605;1611;1749;0;0;0;0;0;0;12;11;14;15;17;17;12;19;15;15;0;0;0;0;0;0;92;64;73;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.874;TwistS_;6.765634;1;10;828;1616;1902;1766;1582;1644;1674;1632;1629;1586;0;0;0;0;0;0;11;16;13;10;16;20;18;18;17;17;0;0;0;0;0;0;50;85;100;50;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.121;TwistZ_;6.772404;1;10;1090;1640;1808;1619;1552;1523;1640;1651;1582;1481;0;0;0;0;0;0;16;16;16;13;13;13;15;14;18;17;0;0;0;0;0;0;92;71;100;100;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.359;TwistS_;6.772404;1;10;1089;1611;1894;1779;1749;1770;1665;1640;1703;1716;0;0;0;0;0;0;13;12;14;10;18;18;13;13;17;17;0;0;0;0;0;0;71;71;100;78;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.606;TwistZ_;6.772404;1;10;987;1710;1831;1657;1694;1660;1720;1679;1690;1505;0;0;0;0;0;0;18;13;15;16;16;12;22;18;16;12;0;0;0;0;0;0;92;71;53;100;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.855;TwistS_;6.772404;1;10;1523;1845;1914;1833;1720;1720;1732;1718;1594;1512;0;0;0;0;0;0;12;13;21;15;15;17;19;17;17;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.105;TwistZ_;6.778078;1;10;1305;1647;1928;1703;1622;1636;1623;1585;1590;1531;0;0;0;0;0;0;13;14;15;17;14;14;17;15;17;17;0;0;0;0;0;0;78;64;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.351;TwistS_;6.778078;1;10;1100;1835;1942;1847;1661;1665;1632;1558;1569;1615;0;0;0;0;0;0;13;16;19;14;17;18;17;14;13;16;0;0;0;0;0;0;64;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.599;TwistZ_;6.778078;1;10;1157;1512;1429;1757;1745;1640;1607;1665;1616;1494;0;0;0;0;0;0;13;12;11;12;15;17;17;12;14;18;0;0;0;0;0;0;85;78;33;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:41.847;TwistS_;6.778078;1;10;1477;1528;1835;1778;1741;1732;1613;1573;1518;1556;0;0;0;0;0;0;12;13;15;17;14;16;14;15;13;15;0;0;0;0;0;0;64;78;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
