DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:03.371;TwistZ_;6.79044;1;10;878;707;1316;1334;1252;1062;1050;1059;1078;1015;0;0;0;0;0;0;12;15;12;13;13;13;15;16;11;12;0;0;0;0;0;0;42;86;92;64;53;57;100;92;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.611;TwistS_;6.79044;1;10;911;1347;1921;0;1230;1738;1155;1003;1552;1640;0;0;0;0;0;0;13;14;15;0;10;14;13;13;13;12;0;0;0;0;0;0;64;78;66;0;14;42;50;53;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.859;TwistZ_;6.789932;1;10;949;898;0;615;1205;1113;1059;1054;1130;1113;0;0;0;0;0;0;12;11;0;11;11;11;13;14;12;13;0;0;0;0;0;0;71;64;0;28;46;57;85;21;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.107;TwistS_;6.789932;1;10;1560;910;1125;1341;1230;1469;1506;1042;1875;893;0;0;0;0;0;0;12;11;12;16;15;12;11;15;10;11;0;0;0;0;0;0;57;73;71;64;57;93;50;71;20;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.355;TwistZ_;6.789932;1;10;1318;972;1335;1289;1289;1097;1050;1103;1455;1373;0;0;0;0;0;0;10;15;12;15;16;14;20;16;11;11;0;0;0;0;0;0;28;71;35;50;35;73;100;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.603;TwistS_;6.789932;1;10;979;736;1865;1245;1371;0;1065;919;1484;1640;0;0;0;0;0;0;12;13;11;15;11;0;12;13;10;10;0;0;0;0;0;0;50;46;42;85;35;0;78;71;20;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:04.843;TwistZ_;6.791866;1;10;911;785;1154;1197;1080;1037;996;1017;1008;1054;0;0;0;0;0;0;11;12;14;11;11;16;22;16;19;16;0;0;0;0;0;0;64;71;66;64;64;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.100;TwistS_;6.791866;1;10;1193;937;1455;1401;1367;1185;1506;1590;1699;1214;0;0;0;0;0;0;12;16;11;12;14;12;12;11;10;16;0;0;0;0;0;0;57;50;40;92;42;92;50;46;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.340;TwistZ_;6.791866;1;10;838;1019;1596;1679;1475;1740;1796;1767;1725;1328;0;0;0;0;0;0;16;11;10;11;13;11;11;11;11;11;0;0;0;0;0;0;92;35;57;42;73;71;64;42;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.596;TwistS_;6.791866;1;10;805;671;1476;1480;1628;1328;1716;1640;1582;1130;0;0;0;0;0;0;12;14;13;14;14;11;12;13;12;14;0;0;0;0;0;0;28;78;66;78;35;85;71;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.836;TwistZ_;6.79499;1;10;761;690;1362;908;1265;1125;1063;1152;1230;1009;0;0;0;0;0;0;10;13;16;12;13;14;13;12;11;11;0;0;0;0;0;0;14;64;53;57;71;71;100;80;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.084;TwistS_;6.79499;1;10;1113;1101;1611;1640;1113;1113;820;1171;1371;1445;0;0;0;0;0;0;12;12;11;10;12;10;11;10;11;11;0;0;0;0;0;0;78;66;57;14;57;13;28;21;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.332;TwistZ_;6.79499;1;10;1570;844;0;1183;1118;1009;1040;949;1078;1087;0;0;0;0;0;0;11;12;0;14;14;21;16;12;13;13;0;0;0;0;0;0;35;85;0;35;85;60;85;35;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.581;TwistS_;6.79499;1;10;1464;773;1689;1501;1510;1488;1552;1386;1130;1093;0;0;0;0;0;0;11;13;11;10;12;12;13;12;17;12;0;0;0;0;0;0;42;35;40;57;64;35;57;40;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.828;TwistZ_;6.785998;1;10;913;751;761;1933;0;1933;949;1277;981;1007;0;0;0;0;0;0;12;15;10;10;0;10;11;12;11;13;0;0;0;0;0;0;85;78;33;21;0;7;35;66;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.068;TwistS_;6.785998;1;10;585;791;1303;1399;1205;972;1054;1074;996;996;0;0;0;0;0;0;10;11;11;12;14;16;13;15;13;11;0;0;0;0;0;0;7;42;53;64;50;71;92;20;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.325;TwistZ_;6.785998;1;10;776;1171;1523;1699;1542;1630;1655;1054;1601;1558;0;0;0;0;0;0;13;11;10;10;10;13;11;11;13;12;0;0;0;0;0;0;28;50;13;42;21;85;57;20;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.565;TwistS_;6.785998;1;10;693;1009;1856;1699;1274;1699;1009;1614;1633;1406;0;0;0;0;0;0;11;16;12;11;11;10;11;12;11;12;0;0;0;0;0;0;42;64;86;28;28;7;64;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.821;TwistZ_;6.7819;1;10;1071;820;1138;1293;1218;1083;1008;1142;1669;1154;0;0;0;0;0;0;12;14;12;13;11;12;16;12;11;11;0;0;0;0;0;0;50;35;46;85;71;28;100;40;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
