DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:55.719;TwistZ_;6.77828;1;10;1235;1031;1875;1770;1623;1578;1577;1536;1616;1464;0;0;0;0;0;0;11;16;19;17;18;21;14;14;17;16;0;0;0;0;0;0;85;66;100;100;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:55.967;TwistS_;6.783153;1;10;987;1347;1843;1686;1640;1611;1515;1601;1556;1380;0;0;0;0;0;0;17;17;17;16;20;17;16;14;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.215;TwistZ_;6.783153;1;10;1030;1361;1855;1749;1628;1648;1640;1671;1632;1372;0;0;0;0;0;0;13;18;18;20;23;21;20;18;21;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.464;TwistS_;6.783153;1;10;1243;1757;1945;1828;1757;1686;1632;1607;1667;1544;0;0;0;0;0;0;12;16;19;18;20;22;19;15;13;12;0;0;0;0;0;0;64;42;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.711;TwistZ_;6.783153;1;10;1203;1455;1882;1761;1715;1736;1649;1640;1695;1560;0;0;0;0;0;0;17;15;14;20;19;20;17;16;17;13;0;0;0;0;0;0;92;92;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:56.952;TwistS_;6.780852;1;10;1166;1779;1953;1787;1686;1628;1669;1487;1452;1360;0;0;0;0;0;0;13;16;15;17;17;13;12;16;14;17;0;0;0;0;0;0;78;78;85;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:57.200;TwistZ_;6.780852;1;10;1176;1518;1724;1647;1703;1690;1577;1582;1589;1313;0;0;0;0;0;0;12;12;13;11;13;15;13;17;16;11;0;0;0;0;0;0;92;73;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:57.448;TwistS_;6.780852;1;10;996;1725;1771;1699;1699;1594;1561;1496;1469;1342;0;0;0;0;0;0;11;14;15;12;13;16;18;15;16;17;0;0;0;0;0;0;14;64;86;28;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:57.696;TwistZ_;6.780852;1;10;990;1693;1791;1628;1757;1523;1611;1578;1527;1351;0;0;0;0;0;0;13;13;14;12;11;12;14;16;20;16;0;0;0;0;0;0;71;71;93;71;14;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:57.944;TwistS_;6.797165;1;10;1104;1809;1946;1812;1669;1653;1515;1523;1688;1541;0;0;0;0;0;0;16;14;18;16;18;18;16;18;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.192;TwistZ_;6.797165;1;10;1083;1226;1355;1150;1017;895;765;835;878;665;0;0;0;0;0;0;16;15;18;19;20;20;26;22;20;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.440;TwistS_;6.797165;1;10;781;1134;1100;824;726;761;744;744;1951;1617;0;0;0;0;0;0;15;19;14;19;18;13;13;13;14;12;0;0;0;0;0;0;100;100;93;100;100;92;46;50;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.689;TwistZ_;6.797165;1;10;636;1694;1691;1573;1527;1464;1448;1477;1469;1280;0;0;0;0;0;0;19;16;12;15;13;19;13;15;20;12;0;0;0;0;0;0;100;85;53;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:58.936;TwistS_;6.79604;1;10;690;1632;1746;1552;1499;1542;1381;1453;1435;1368;0;0;0;0;0;0;10;14;15;13;14;13;12;13;18;14;0;0;0;0;0;0;64;100;100;100;85;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.185;TwistZ_;6.79604;1;10;1223;1646;1714;1608;1529;1523;1516;1394;1481;1289;0;0;0;0;0;0;11;15;14;11;14;17;13;18;16;14;0;0;0;0;0;0;57;71;100;78;64;100;57;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.425;TwistS_;6.79604;1;10;1089;1699;1954;1732;1593;1562;1552;1464;1445;1456;0;0;0;0;0;0;13;16;19;16;18;11;13;15;14;13;0;0;0;0;0;0;71;85;100;100;100;42;71;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.681;TwistZ_;6.79604;1;10;1230;1720;1859;1745;1582;1598;1577;1593;1574;1392;0;0;0;0;0;0;14;14;15;15;21;24;18;22;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:59.925;TwistS_;6.80721;1;10;1356;1770;1796;1653;1573;1586;1518;1480;1477;1455;0;0;0;0;0;0;13;18;17;18;24;14;12;14;16;14;0;0;0;0;0;0;50;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:00.177;TwistZ_;6.80721;1;10;1264;1527;1855;1728;1665;1623;1602;1582;1531;1399;0;0;0;0;0;0;15;14;18;15;21;22;20;22;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
