DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:36.563;TwistZ_;6.818548;1;10;1092;1757;1832;1753;1602;1582;1529;1600;1661;1573;0;0;0;0;0;0;16;10;13;12;13;12;11;13;18;13;0;0;0;0;0;0;100;35;100;100;100;42;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:36.812;TwistS_;6.807857;1;10;878;1657;1694;1686;1804;1736;1672;1707;1703;1647;0;0;0;0;0;0;11;13;13;11;12;18;13;20;18;12;0;0;0;0;0;0;50;50;86;64;71;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.060;TwistZ_;6.807857;1;10;1093;1839;1884;1712;1515;1448;1464;1539;1515;1508;0;0;0;0;0;0;12;13;16;14;12;14;15;17;14;14;0;0;0;0;0;0;64;71;80;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.308;TwistS_;6.807857;1;10;916;1586;1682;1634;1621;1628;1657;1640;1601;1535;0;0;0;0;0;0;13;12;18;14;14;16;18;17;16;12;0;0;0;0;0;0;78;80;100;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.548;TwistZ_;6.807857;1;10;1134;1992;1895;1716;1545;1491;1477;1619;1627;1473;0;0;0;0;0;0;13;11;19;15;12;17;21;18;17;15;0;0;0;0;0;0;100;69;100;71;61;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:37.805;TwistS_;6.79268;1;10;1103;1113;1337;1749;1980;2083;1996;1845;1796;1331;0;0;0;0;0;0;15;13;14;10;11;16;15;11;14;13;0;0;0;0;0;0;80;85;73;50;100;60;92;40;42;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.053;TwistZ_;6.79268;1;10;717;2285;2064;937;1072;1372;1667;1883;2063;1869;0;0;0;0;0;0;12;16;12;12;14;14;12;11;15;13;0;0;0;0;0;0;57;53;92;80;92;85;73;50;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.293;TwistS_;6.79268;1;10;925;1494;1562;1632;1623;1671;1523;1498;1510;1460;0;0;0;0;0;0;14;13;14;15;19;16;15;14;14;14;0;0;0;0;0;0;35;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.533;TwistZ_;6.79268;1;10;1047;1970;2006;1801;1569;1548;1552;1514;1601;1506;0;0;0;0;0;0;14;13;12;14;18;18;21;19;12;13;0;0;0;0;0;0;57;78;92;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:38.789;TwistS_;6.79268;1;10;1456;1422;1386;2248;1787;2008;878;1447;1691;1430;0;0;0;0;0;0;12;12;12;14;11;11;13;12;11;16;0;0;0;0;0;0;46;78;80;57;80;78;33;71;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
