DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:54.696;TwistS_;6.792238;1;10;1381;2050;1983;1824;1816;1816;0;1359;1201;0;0;0;0;0;0;0;13;12;11;12;13;10;0;10;10;0;0;0;0;0;0;0;50;14;46;100;42;14;0;33;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:54.943;TwistZ_;6.792238;1;10;808;703;1357;656;0;878;1054;1689;1621;1152;0;0;0;0;0;0;11;11;10;10;0;11;11;12;10;10;0;0;0;0;0;0;35;6;42;35;0;6;50;85;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.190;TwistS_;6.792238;1;10;1081;609;1933;1690;791;0;644;0;1230;703;0;0;0;0;0;0;14;16;11;12;12;0;10;0;10;12;0;0;0;0;0;0;78;35;20;50;28;0;14;0;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.438;TwistZ_;6.792238;1;10;1015;761;1875;979;773;0;1171;0;1280;1582;0;0;0;0;0;0;11;14;10;12;11;0;10;0;10;10;0;0;0;0;0;0;64;35;7;50;66;0;35;0;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.678;TwistS_;6.805608;1;10;1552;0;1757;1242;820;1171;996;773;1640;1591;0;0;0;0;0;0;11;0;10;10;11;10;13;10;12;13;0;0;0;0;0;0;28;0;13;35;21;28;42;33;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:55.935;TwistZ_;6.805608;1;10;917;802;1500;1451;1757;1811;1728;1757;1611;1523;0;0;0;0;0;0;10;13;13;11;10;11;11;10;11;10;0;0;0;0;0;0;21;71;86;64;14;85;71;6;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.175;TwistS_;6.805608;1;10;1308;1197;1968;1223;0;908;1738;1533;1545;871;0;0;0;0;0;0;11;14;11;11;0;10;11;11;12;14;0;0;0;0;0;0;42;64;100;57;0;14;42;40;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.423;TwistZ_;6.805608;1;10;805;644;719;0;742;867;1744;0;1491;1513;0;0;0;0;0;0;13;13;13;0;10;12;12;0;13;14;0;0;0;0;0;0;28;28;46;0;42;35;92;0;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.671;TwistS_;6.814868;1;10;1269;827;1885;1816;0;855;0;1679;0;0;0;0;0;0;0;0;11;12;12;14;0;11;0;11;0;0;0;0;0;0;0;0;64;57;73;28;0;35;0;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.919;TwistZ_;6.814868;1;10;691;594;820;800;0;1731;1738;1722;1640;1582;0;0;0;0;0;0;12;11;14;15;0;13;13;11;12;13;0;0;0;0;0;0;35;50;20;85;0;64;64;33;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.167;TwistS_;6.814868;1;10;600;585;0;710;1757;1677;0;1265;1556;0;0;0;0;0;0;0;18;14;0;13;10;13;0;12;11;0;0;0;0;0;0;0;28;7;0;57;7;57;0;66;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.416;TwistZ_;6.814868;1;10;878;796;1406;952;0;974;0;1289;1417;1640;0;0;0;0;0;0;11;12;10;11;0;11;0;11;11;12;0;0;0;0;0;0;7;35;13;28;0;57;0;40;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.664;TwistS_;6.817012;1;10;912;637;1010;805;898;834;1183;1799;0;2343;0;0;0;0;0;0;11;13;12;10;11;11;10;13;0;10;0;0;0;0;0;0;50;57;26;28;21;28;35;93;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.912;TwistZ_;6.817012;1;10;878;703;1562;1769;1171;820;878;1611;1713;1640;0;0;0;0;0;0;12;15;10;11;10;10;11;11;11;10;0;0;0;0;0;0;28;64;20;35;28;7;21;40;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.160;TwistS_;6.817012;1;10;693;688;0;1464;1640;0;1510;1552;1582;1007;0;0;0;0;0;0;13;11;0;11;10;0;14;14;10;13;0;0;0;0;0;0;42;57;0;42;7;0;64;53;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.400;TwistZ_;6.817012;1;10;686;810;0;1245;726;914;976;1066;1556;1535;0;0;0;0;0;0;15;15;0;11;11;12;12;13;12;11;0;0;0;0;0;0;50;42;0;28;35;35;42;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.656;TwistS_;6.814392;1;10;1171;887;1347;867;694;644;1308;1710;1113;1066;0;0;0;0;0;0;14;13;10;12;11;11;11;11;13;12;0;0;0;0;0;0;78;50;26;35;50;21;42;33;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.898;TwistZ_;6.814392;1;10;585;820;1875;1113;960;1328;1762;1699;1647;1497;0;0;0;0;0;0;13;10;10;11;13;11;15;11;12;13;0;0;0;0;0;0;21;7;6;50;35;42;92;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:59.145;TwistS_;6.814392;1;10;1035;777;0;1855;1757;1341;1456;1679;1582;1428;0;0;0;0;0;0;14;13;0;10;10;12;11;15;11;11;0;0;0;0;0;0;42;78;0;21;35;64;50;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
